,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-27 09:30:00,2082.0,NSE,2085.0,2082.0,2082.9,ORAFIN,26
1,2020-04-27 09:31:00,2081.0,NSE,2082.0,2077.3,2082.0,ORAFIN,17
2,2020-04-27 09:32:00,2087.95,NSE,2087.95,2086.95,2086.95,ORAFIN,66
3,2020-04-27 09:33:00,2087.95,NSE,2088.0,2084.2,2088.0,ORAFIN,7
4,2020-04-27 09:34:00,2081.15,NSE,2089.9,2078.55,2089.9,ORAFIN,84
5,2020-04-27 09:35:00,2082.0,NSE,2082.6,2081.0,2081.9,ORAFIN,59
6,2020-04-27 09:36:00,2080.0,NSE,2082.45,2077.3,2082.45,ORAFIN,109
7,2020-04-27 09:37:00,2080.0,NSE,2082.8,2079.05,2080.0,ORAFIN,200
8,2020-04-27 09:38:00,2080.0,NSE,2082.95,2079.0,2082.35,ORAFIN,255
9,2020-04-27 09:39:00,2083.0,NSE,2083.0,2078.15,2081.0,ORAFIN,79
10,2020-04-27 09:40:00,2078.15,NSE,2083.0,2078.15,2081.6,ORAFIN,19
11,2020-04-27 09:41:00,2077.0,NSE,2078.1,2077.0,2078.1,ORAFIN,40
12,2020-04-27 09:42:00,2077.95,NSE,2078.0,2077.0,2077.0,ORAFIN,48
13,2020-04-27 09:43:00,2080.0,NSE,2080.0,2078.0,2078.0,ORAFIN,78
14,2020-04-27 09:44:00,2078.45,NSE,2080.0,2078.45,2080.0,ORAFIN,43
15,2020-04-27 09:45:00,2078.0,NSE,2080.0,2078.0,2080.0,ORAFIN,109
16,2020-04-27 09:46:00,2080.0,NSE,2080.0,2079.5,2080.0,ORAFIN,28
17,2020-04-27 09:47:00,2080.0,NSE,2080.0,2080.0,2080.0,ORAFIN,17
18,2020-04-27 09:48:00,2079.9,NSE,2080.0,2078.0,2078.0,ORAFIN,95
19,2020-04-27 09:49:00,2081.15,NSE,2081.15,2079.95,2080.0,ORAFIN,44
20,2020-04-27 09:50:00,2080.85,NSE,2081.15,2080.4,2081.15,ORAFIN,53
21,2020-04-27 09:51:00,2081.0,NSE,2081.15,2079.05,2081.15,ORAFIN,18
22,2020-04-27 09:52:00,2081.15,NSE,2081.15,2080.0,2080.8,ORAFIN,28
23,2020-04-27 09:53:00,2081.15,NSE,2081.15,2081.15,2081.15,ORAFIN,10
24,2020-04-27 09:54:00,2078.3,NSE,2080.95,2078.3,2080.0,ORAFIN,66
25,2020-04-27 09:55:00,2080.65,NSE,2080.95,2078.4,2080.95,ORAFIN,46
26,2020-04-27 09:56:00,2080.0,NSE,2080.7,2078.0,2080.7,ORAFIN,34
27,2020-04-27 09:58:00,2080.0,NSE,2080.0,2078.0,2078.0,ORAFIN,7
28,2020-04-27 09:59:00,2078.0,NSE,2079.0,2078.0,2079.0,ORAFIN,21
29,2020-04-27 10:01:00,2080.0,NSE,2080.0,2079.0,2079.0,ORAFIN,9
30,2020-04-27 10:02:00,2079.1,NSE,2081.15,2079.1,2080.0,ORAFIN,73
31,2020-04-27 10:03:00,2080.95,NSE,2081.0,2080.0,2080.0,ORAFIN,119
32,2020-04-27 10:04:00,2080.95,NSE,2080.95,2079.05,2079.05,ORAFIN,120
33,2020-04-27 10:05:00,2080.95,NSE,2080.95,2080.95,2080.95,ORAFIN,10
34,2020-04-27 10:06:00,2080.9,NSE,2080.95,2080.05,2080.95,ORAFIN,37
35,2020-04-27 10:07:00,2078.15,NSE,2080.9,2078.15,2080.9,ORAFIN,25
36,2020-04-27 10:09:00,2080.0,NSE,2080.0,2080.0,2080.0,ORAFIN,49
37,2020-04-27 10:11:00,2080.0,NSE,2080.0,2080.0,2080.0,ORAFIN,10
38,2020-04-27 10:14:00,2080.0,NSE,2080.85,2079.1,2080.0,ORAFIN,244
39,2020-04-27 10:15:00,2080.6,NSE,2080.85,2080.0,2080.85,ORAFIN,112
40,2020-04-27 10:16:00,2080.85,NSE,2080.85,2080.6,2080.6,ORAFIN,13
41,2020-04-27 10:17:00,2080.95,NSE,2080.95,2080.95,2080.95,ORAFIN,68
42,2020-04-27 10:18:00,2080.55,NSE,2080.95,2080.55,2080.95,ORAFIN,23
43,2020-04-27 10:19:00,2080.5,NSE,2080.55,2078.5,2080.55,ORAFIN,11
44,2020-04-27 10:20:00,2080.45,NSE,2080.45,2080.45,2080.45,ORAFIN,12
45,2020-04-27 10:22:00,2078.5,NSE,2078.5,2078.5,2078.5,ORAFIN,2
46,2020-04-27 10:23:00,2079.9,NSE,2079.9,2078.0,2078.0,ORAFIN,54
47,2020-04-27 10:24:00,2080.95,NSE,2080.95,2080.0,2080.0,ORAFIN,24
48,2020-04-27 10:25:00,2080.9,NSE,2080.95,2078.6,2080.95,ORAFIN,19
49,2020-04-27 10:28:00,2080.95,NSE,2080.95,2080.0,2080.95,ORAFIN,17
50,2020-04-27 10:29:00,2079.05,NSE,2079.05,2079.05,2079.05,ORAFIN,1
51,2020-04-27 10:31:00,2080.0,NSE,2080.0,2080.0,2080.0,ORAFIN,11
52,2020-04-27 10:32:00,2080.0,NSE,2080.0,2080.0,2080.0,ORAFIN,5
53,2020-04-27 10:35:00,2079.05,NSE,2079.05,2079.05,2079.05,ORAFIN,4
54,2020-04-27 10:37:00,2079.8,NSE,2079.8,2079.8,2079.8,ORAFIN,1
55,2020-04-27 10:38:00,2079.75,NSE,2079.8,2079.75,2079.8,ORAFIN,3
56,2020-04-27 10:39:00,2079.8,NSE,2079.8,2079.8,2079.8,ORAFIN,1
57,2020-04-27 10:42:00,2079.8,NSE,2079.8,2079.8,2079.8,ORAFIN,1
58,2020-04-27 10:43:00,2080.0,NSE,2080.0,2079.05,2079.05,ORAFIN,23
59,2020-04-27 10:44:00,2080.0,NSE,2080.0,2080.0,2080.0,ORAFIN,15
60,2020-04-27 10:45:00,2079.95,NSE,2080.0,2079.05,2080.0,ORAFIN,27
