,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-24 09:30:00,3130.2,NSE,3130.2,3122.9,3124.5,ORAFIN,470
1,2022-06-24 09:31:00,3140.65,NSE,3142.0,3130.55,3130.55,ORAFIN,1695
2,2022-06-24 09:32:00,3132.35,NSE,3141.8,3132.35,3140.7,ORAFIN,250
3,2022-06-24 09:33:00,3135.75,NSE,3140.55,3134.05,3134.1,ORAFIN,863
4,2022-06-24 09:34:00,3132.2,NSE,3138.0,3132.2,3133.0,ORAFIN,1397
5,2022-06-24 09:35:00,3140.75,NSE,3141.6,3132.1,3132.1,ORAFIN,215
6,2022-06-24 09:36:00,3135.0,NSE,3140.95,3132.4,3140.95,ORAFIN,276
7,2022-06-24 09:37:00,3127.15,NSE,3130.2,3126.65,3130.2,ORAFIN,252
8,2022-06-24 09:38:00,3129.75,NSE,3129.8,3127.15,3127.15,ORAFIN,131
9,2022-06-24 09:39:00,3125.9,NSE,3127.0,3122.45,3127.0,ORAFIN,375
10,2022-06-24 09:40:00,3132.8,NSE,3132.8,3126.6,3126.6,ORAFIN,78
11,2022-06-24 09:41:00,3125.35,NSE,3129.0,3123.6,3129.0,ORAFIN,124
12,2022-06-24 09:42:00,3128.85,NSE,3131.85,3127.55,3127.7,ORAFIN,47
13,2022-06-24 09:43:00,3125.0,NSE,3128.9,3125.0,3128.9,ORAFIN,346
14,2022-06-24 09:44:00,3122.45,NSE,3122.5,3120.45,3122.45,ORAFIN,416
15,2022-06-24 09:45:00,3124.8,NSE,3125.0,3124.0,3124.0,ORAFIN,129
16,2022-06-24 09:46:00,3127.05,NSE,3130.05,3124.6,3124.6,ORAFIN,370
17,2022-06-24 09:47:00,3128.75,NSE,3128.75,3128.75,3128.75,ORAFIN,1
18,2022-06-24 09:48:00,3128.3,NSE,3128.3,3127.0,3127.0,ORAFIN,81
19,2022-06-24 09:49:00,3129.15,NSE,3129.2,3128.05,3129.2,ORAFIN,13
20,2022-06-24 09:50:00,3129.15,NSE,3129.15,3128.05,3128.05,ORAFIN,9
21,2022-06-24 09:51:00,3129.15,NSE,3129.15,3128.05,3129.15,ORAFIN,5
22,2022-06-24 09:52:00,3129.25,NSE,3129.25,3129.25,3129.25,ORAFIN,3
23,2022-06-24 09:53:00,3129.35,NSE,3129.35,3129.35,3129.35,ORAFIN,8
24,2022-06-24 09:54:00,3132.25,NSE,3132.25,3129.6,3129.85,ORAFIN,206
25,2022-06-24 09:55:00,3132.0,NSE,3132.0,3128.55,3130.75,ORAFIN,18
26,2022-06-24 09:56:00,3135.0,NSE,3135.0,3132.35,3132.35,ORAFIN,14
27,2022-06-24 09:57:00,3132.35,NSE,3132.35,3132.35,3132.35,ORAFIN,3
28,2022-06-24 09:59:00,3135.0,NSE,3135.6,3135.0,3135.0,ORAFIN,94
29,2022-06-24 10:00:00,3135.0,NSE,3135.0,3134.0,3134.0,ORAFIN,33
30,2022-06-24 10:01:00,3134.15,NSE,3135.6,3134.15,3134.95,ORAFIN,43
31,2022-06-24 10:02:00,3139.0,NSE,3139.0,3136.1,3137.25,ORAFIN,40
32,2022-06-24 10:03:00,3139.05,NSE,3139.9,3139.0,3139.0,ORAFIN,125
33,2022-06-24 10:04:00,3139.0,NSE,3139.0,3138.95,3138.95,ORAFIN,42
34,2022-06-24 10:05:00,3138.0,NSE,3140.0,3137.7,3139.9,ORAFIN,142
35,2022-06-24 10:06:00,3137.5,NSE,3137.5,3137.5,3137.5,ORAFIN,8
36,2022-06-24 10:07:00,3137.15,NSE,3138.0,3137.15,3138.0,ORAFIN,13
37,2022-06-24 10:08:00,3133.05,NSE,3137.15,3133.05,3137.15,ORAFIN,258
38,2022-06-24 10:09:00,3128.0,NSE,3130.0,3128.0,3130.0,ORAFIN,20
39,2022-06-24 10:10:00,3130.05,NSE,3130.9,3129.0,3130.9,ORAFIN,419
40,2022-06-24 10:11:00,3132.15,NSE,3132.15,3128.0,3130.0,ORAFIN,391
41,2022-06-24 10:12:00,3135.9,NSE,3135.9,3129.7,3131.0,ORAFIN,328
42,2022-06-24 10:13:00,3140.0,NSE,3140.0,3136.7,3136.7,ORAFIN,290
43,2022-06-24 10:14:00,3145.0,NSE,3145.0,3140.0,3140.0,ORAFIN,337
44,2022-06-24 10:15:00,3144.4,NSE,3147.7,3144.0,3145.0,ORAFIN,1043
45,2022-06-24 10:16:00,3136.95,NSE,3143.65,3136.95,3143.65,ORAFIN,258
46,2022-06-24 10:17:00,3144.9,NSE,3144.9,3135.85,3136.75,ORAFIN,148
47,2022-06-24 10:18:00,3139.9,NSE,3146.65,3139.5,3144.4,ORAFIN,298
48,2022-06-24 10:19:00,3140.9,NSE,3142.6,3139.65,3139.9,ORAFIN,95
49,2022-06-24 10:20:00,3139.3,NSE,3140.0,3139.1,3140.0,ORAFIN,21
50,2022-06-24 10:21:00,3136.8,NSE,3139.3,3133.15,3139.3,ORAFIN,291
51,2022-06-24 10:22:00,3137.15,NSE,3137.25,3136.8,3136.8,ORAFIN,11
52,2022-06-24 10:23:00,3136.85,NSE,3137.1,3136.0,3137.1,ORAFIN,15
53,2022-06-24 10:24:00,3136.85,NSE,3136.85,3136.25,3136.25,ORAFIN,95
54,2022-06-24 10:25:00,3136.05,NSE,3136.9,3134.35,3136.9,ORAFIN,36
55,2022-06-24 10:26:00,3131.0,NSE,3136.05,3129.3,3136.05,ORAFIN,225
56,2022-06-24 10:27:00,3128.5,NSE,3130.0,3127.3,3129.3,ORAFIN,285
57,2022-06-24 10:28:00,3125.35,NSE,3128.5,3125.1,3127.35,ORAFIN,424
58,2022-06-24 10:29:00,3127.5,NSE,3128.7,3125.5,3125.6,ORAFIN,447
59,2022-06-24 10:30:00,3126.6,NSE,3129.0,3126.05,3128.5,ORAFIN,606
60,2022-06-24 10:31:00,3127.7,NSE,3129.7,3126.6,3126.6,ORAFIN,206
61,2022-06-24 10:32:00,3129.35,NSE,3129.5,3129.35,3129.5,ORAFIN,69
62,2022-06-24 10:33:00,3128.9,NSE,3129.55,3128.0,3128.95,ORAFIN,549
63,2022-06-24 10:34:00,3128.0,NSE,3128.95,3128.0,3128.9,ORAFIN,15
64,2022-06-24 10:35:00,3128.5,NSE,3129.9,3126.6,3126.6,ORAFIN,33
65,2022-06-24 10:36:00,3129.4,NSE,3131.15,3127.65,3131.15,ORAFIN,277
66,2022-06-24 10:37:00,3126.7,NSE,3127.75,3125.35,3127.75,ORAFIN,24
67,2022-06-24 10:38:00,3126.7,NSE,3126.7,3126.7,3126.7,ORAFIN,32
68,2022-06-24 10:39:00,3128.5,NSE,3128.5,3126.9,3126.9,ORAFIN,7
69,2022-06-24 10:40:00,3130.15,NSE,3130.15,3130.15,3130.15,ORAFIN,2
70,2022-06-24 10:41:00,3130.0,NSE,3131.95,3127.7,3127.7,ORAFIN,196
71,2022-06-24 10:42:00,3132.55,NSE,3132.65,3130.75,3130.75,ORAFIN,53
72,2022-06-24 10:43:00,3134.65,NSE,3139.0,3132.55,3132.55,ORAFIN,228
73,2022-06-24 10:44:00,3135.05,NSE,3135.05,3133.1,3134.55,ORAFIN,45
74,2022-06-24 10:45:00,3133.05,NSE,3133.05,3132.9,3132.9,ORAFIN,10
75,2022-06-24 10:46:00,3132.85,NSE,3132.85,3132.85,3132.85,ORAFIN,2
76,2022-06-24 10:48:00,3132.75,NSE,3135.65,3132.6,3132.85,ORAFIN,102
77,2022-06-24 10:49:00,3131.75,NSE,3136.0,3131.75,3135.5,ORAFIN,200
78,2022-06-24 10:50:00,3132.95,NSE,3132.95,3132.95,3132.95,ORAFIN,12
79,2022-06-24 10:51:00,3130.85,NSE,3132.95,3130.85,3132.95,ORAFIN,28
80,2022-06-24 10:52:00,3127.0,NSE,3130.15,3126.0,3130.15,ORAFIN,258
81,2022-06-24 10:53:00,3127.8,NSE,3127.8,3126.35,3126.35,ORAFIN,24
82,2022-06-24 10:55:00,3122.35,NSE,3125.3,3122.35,3125.0,ORAFIN,88
