,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2022-12-15 09:58:00,3072.75,NSE,3072.75,3067.3,3069.0,ORAFIN,268
25,2022-12-15 09:59:00,3073.45,NSE,3075.1,3073.45,3075.1,ORAFIN,20
26,2022-12-15 10:00:00,3079.25,NSE,3082.15,3077.0,3077.0,ORAFIN,233
27,2022-12-15 10:01:00,3071.4,NSE,3075.8,3071.4,3075.8,ORAFIN,80
28,2022-12-15 10:02:00,3070.75,NSE,3070.75,3069.5,3070.05,ORAFIN,43
29,2022-12-15 10:03:00,3070.75,NSE,3071.15,3069.0,3070.75,ORAFIN,107
30,2022-12-15 10:04:00,3069.5,NSE,3070.75,3069.0,3070.75,ORAFIN,62
31,2022-12-15 10:05:00,3069.35,NSE,3069.35,3069.05,3069.05,ORAFIN,65
32,2022-12-15 10:06:00,3069.25,NSE,3069.25,3069.25,3069.25,ORAFIN,1
33,2022-12-15 10:07:00,3067.3,NSE,3069.25,3067.3,3069.25,ORAFIN,45
34,2022-12-15 10:08:00,3067.5,NSE,3069.15,3067.5,3067.6,ORAFIN,94
35,2022-12-15 10:09:00,3067.5,NSE,3067.5,3067.5,3067.5,ORAFIN,15
36,2022-12-15 10:11:00,3067.55,NSE,3067.55,3065.9,3065.9,ORAFIN,86
37,2022-12-15 10:12:00,3065.15,NSE,3065.15,3065.15,3065.15,ORAFIN,86
38,2022-12-15 10:13:00,3068.1,NSE,3068.95,3065.0,3065.0,ORAFIN,55
39,2022-12-15 10:14:00,3062.3,NSE,3068.0,3060.25,3068.0,ORAFIN,484
40,2022-12-15 10:15:00,3061.1,NSE,3062.35,3061.1,3062.35,ORAFIN,171
41,2022-12-15 10:16:00,3065.0,NSE,3067.3,3065.0,3065.55,ORAFIN,66
42,2022-12-15 10:17:00,3063.5,NSE,3066.85,3063.5,3066.85,ORAFIN,29
43,2022-12-15 10:18:00,3065.75,NSE,3065.75,3063.6,3063.6,ORAFIN,13
44,2022-12-15 10:19:00,3065.9,NSE,3065.9,3063.5,3065.7,ORAFIN,843
45,2022-12-15 10:20:00,3064.15,NSE,3064.15,3064.0,3064.0,ORAFIN,52
46,2022-12-15 10:21:00,3064.15,NSE,3064.15,3064.15,3064.15,ORAFIN,16
47,2022-12-15 10:22:00,3064.2,NSE,3065.95,3064.2,3065.95,ORAFIN,13
48,2022-12-15 10:23:00,3064.2,NSE,3064.25,3064.2,3064.25,ORAFIN,9
49,2022-12-15 10:24:00,3064.25,NSE,3064.25,3064.25,3064.25,ORAFIN,2
50,2022-12-15 10:25:00,3067.4,NSE,3067.4,3064.2,3064.2,ORAFIN,112
51,2022-12-15 10:26:00,3067.45,NSE,3067.45,3067.45,3067.45,ORAFIN,3
52,2022-12-15 10:27:00,3067.0,NSE,3067.0,3067.0,3067.0,ORAFIN,81
53,2022-12-15 10:28:00,3065.0,NSE,3067.4,3065.0,3067.0,ORAFIN,23
54,2022-12-15 10:29:00,3065.0,NSE,3065.0,3065.0,3065.0,ORAFIN,2
55,2022-12-15 10:30:00,3065.0,NSE,3065.4,3065.0,3065.4,ORAFIN,23
56,2022-12-15 10:31:00,3064.2,NSE,3065.05,3064.2,3065.05,ORAFIN,63
57,2022-12-15 10:32:00,3064.25,NSE,3064.3,3064.25,3064.3,ORAFIN,770
58,2022-12-15 10:34:00,3064.2,NSE,3064.3,3064.2,3064.3,ORAFIN,24
59,2022-12-15 10:35:00,3064.25,NSE,3064.25,3064.25,3064.25,ORAFIN,100
60,2022-12-15 10:36:00,3064.25,NSE,3064.25,3064.25,3064.25,ORAFIN,12
61,2022-12-15 10:37:00,3064.2,NSE,3064.25,3064.2,3064.2,ORAFIN,42
62,2022-12-15 10:38:00,3064.25,NSE,3064.25,3064.25,3064.25,ORAFIN,7
63,2022-12-15 10:39:00,3064.25,NSE,3064.25,3064.25,3064.25,ORAFIN,25
64,2022-12-15 10:40:00,3064.25,NSE,3064.25,3064.25,3064.25,ORAFIN,19
65,2022-12-15 10:41:00,3066.5,NSE,3066.5,3066.5,3066.5,ORAFIN,85
66,2022-12-15 10:42:00,3065.0,NSE,3066.05,3065.0,3065.05,ORAFIN,215
67,2022-12-15 10:43:00,3064.2,NSE,3065.0,3064.2,3065.0,ORAFIN,23
68,2022-12-15 10:44:00,3065.65,NSE,3065.65,3065.0,3065.0,ORAFIN,146
69,2022-12-15 10:45:00,3065.6,NSE,3065.6,3065.0,3065.0,ORAFIN,2
70,2022-12-15 10:46:00,3064.0,NSE,3064.0,3064.0,3064.0,ORAFIN,130
71,2022-12-15 10:47:00,3062.5,NSE,3064.5,3062.5,3064.0,ORAFIN,28
72,2022-12-15 10:48:00,3064.0,NSE,3064.0,3062.0,3062.0,ORAFIN,41
73,2022-12-15 10:49:00,3063.25,NSE,3066.85,3062.95,3063.4,ORAFIN,412
74,2022-12-15 10:50:00,3063.95,NSE,3066.05,3063.95,3066.05,ORAFIN,41
75,2022-12-15 10:51:00,3064.0,NSE,3065.45,3063.95,3063.95,ORAFIN,38
76,2022-12-15 10:52:00,3066.9,NSE,3066.9,3066.0,3066.0,ORAFIN,79
77,2022-12-15 10:53:00,3066.0,NSE,3066.05,3066.0,3066.05,ORAFIN,81
78,2022-12-15 10:54:00,3065.0,NSE,3066.75,3065.0,3065.0,ORAFIN,71
79,2022-12-15 10:55:00,3065.0,NSE,3067.15,3065.0,3067.15,ORAFIN,16
80,2022-12-15 10:57:00,3065.1,NSE,3065.8,3065.1,3065.8,ORAFIN,41
81,2022-12-15 10:58:00,3065.05,NSE,3065.8,3065.05,3065.8,ORAFIN,3
82,2022-12-15 10:59:00,3065.0,NSE,3065.0,3065.0,3065.0,ORAFIN,21
83,2022-12-15 11:00:00,3065.2,NSE,3065.2,3065.05,3065.05,ORAFIN,80
84,2022-12-15 11:01:00,3067.0,NSE,3067.95,3067.0,3067.95,ORAFIN,13
85,2022-12-15 11:02:00,3066.75,NSE,3067.1,3065.2,3067.1,ORAFIN,11
86,2022-12-15 11:04:00,3066.65,NSE,3066.65,3066.65,3066.65,ORAFIN,10
87,2022-12-15 11:05:00,3063.7,NSE,3065.0,3063.7,3065.0,ORAFIN,120
88,2022-12-15 11:06:00,3063.65,NSE,3063.65,3063.65,3063.65,ORAFIN,6
89,2022-12-15 11:07:00,3063.65,NSE,3063.65,3063.65,3063.65,ORAFIN,21
90,2022-12-15 11:08:00,3063.65,NSE,3063.65,3063.65,3063.65,ORAFIN,11
91,2022-12-15 11:09:00,3063.65,NSE,3063.65,3063.65,3063.65,ORAFIN,32
92,2022-12-15 11:10:00,3063.65,NSE,3063.65,3063.65,3063.65,ORAFIN,3
93,2022-12-15 11:11:00,3063.65,NSE,3063.65,3063.65,3063.65,ORAFIN,17
94,2022-12-15 11:12:00,3063.2,NSE,3063.6,3063.1,3063.6,ORAFIN,80
95,2022-12-15 11:13:00,3064.75,NSE,3064.75,3063.2,3063.2,ORAFIN,25
96,2022-12-15 11:14:00,3064.75,NSE,3064.75,3064.75,3064.75,ORAFIN,2
97,2022-12-15 11:16:00,3063.05,NSE,3064.65,3063.05,3064.65,ORAFIN,31
98,2022-12-15 11:17:00,3061.0,NSE,3062.0,3061.0,3062.0,ORAFIN,136
99,2022-12-15 11:18:00,3061.1,NSE,3061.1,3061.0,3061.0,ORAFIN,121
100,2022-12-15 11:19:00,3061.2,NSE,3061.2,3061.1,3061.1,ORAFIN,23
101,2022-12-15 11:20:00,3063.9,NSE,3063.95,3062.95,3062.95,ORAFIN,5
102,2022-12-15 11:21:00,3063.8,NSE,3063.8,3063.75,3063.8,ORAFIN,17
103,2022-12-15 11:22:00,3063.8,NSE,3063.8,3063.8,3063.8,ORAFIN,14
104,2022-12-15 11:23:00,3062.65,NSE,3063.95,3062.65,3063.95,ORAFIN,15
105,2022-12-15 11:24:00,3063.95,NSE,3063.95,3063.95,3063.95,ORAFIN,23
106,2022-12-15 11:25:00,3061.05,NSE,3061.05,3061.0,3061.0,ORAFIN,130
107,2022-12-15 11:26:00,3062.05,NSE,3062.05,3062.05,3062.05,ORAFIN,5
108,2022-12-15 11:27:00,3061.15,NSE,3061.55,3061.0,3061.0,ORAFIN,11
109,2022-12-15 11:28:00,3061.05,NSE,3061.05,3061.0,3061.0,ORAFIN,57
110,2022-12-15 11:29:00,3061.0,NSE,3061.05,3061.0,3061.05,ORAFIN,65
111,2022-12-15 11:30:00,3061.05,NSE,3061.05,3061.05,3061.05,ORAFIN,100
112,2022-12-15 11:31:00,3061.05,NSE,3061.05,3061.05,3061.05,ORAFIN,7
113,2022-12-15 11:32:00,3061.15,NSE,3061.15,3061.1,3061.1,ORAFIN,16
114,2022-12-15 11:33:00,3061.15,NSE,3061.15,3061.15,3061.15,ORAFIN,3
115,2022-12-15 11:34:00,3061.15,NSE,3061.15,3061.15,3061.15,ORAFIN,55
116,2022-12-15 11:35:00,3061.1,NSE,3061.1,3061.1,3061.1,ORAFIN,48
117,2022-12-15 11:36:00,3061.1,NSE,3061.1,3061.1,3061.1,ORAFIN,32
118,2022-12-15 11:37:00,3061.15,NSE,3061.15,3061.15,3061.15,ORAFIN,50
119,2022-12-15 11:38:00,3061.1,NSE,3061.15,3061.1,3061.15,ORAFIN,11
120,2022-12-15 11:39:00,3061.15,NSE,3061.15,3061.15,3061.15,ORAFIN,33
121,2022-12-15 11:40:00,3061.1,NSE,3061.1,3061.1,3061.1,ORAFIN,2
122,2022-12-15 11:41:00,3061.15,NSE,3061.15,3061.15,3061.15,ORAFIN,6
123,2022-12-15 11:42:00,3061.15,NSE,3061.15,3061.1,3061.15,ORAFIN,55
124,2022-12-15 11:43:00,3061.3,NSE,3061.3,3061.3,3061.3,ORAFIN,65
125,2022-12-15 11:44:00,3062.5,NSE,3062.95,3062.5,3062.5,ORAFIN,21
126,2022-12-15 11:45:00,3061.1,NSE,3062.5,3061.1,3062.5,ORAFIN,33
127,2022-12-15 11:46:00,3061.3,NSE,3061.3,3061.25,3061.25,ORAFIN,5
128,2022-12-15 11:47:00,3061.3,NSE,3061.3,3061.3,3061.3,ORAFIN,5
129,2022-12-15 11:48:00,3061.15,NSE,3061.15,3061.15,3061.15,ORAFIN,4
130,2022-12-15 11:49:00,3061.15,NSE,3061.15,3061.15,3061.15,ORAFIN,5
131,2022-12-15 11:50:00,3061.1,NSE,3061.1,3061.1,3061.1,ORAFIN,246
132,2022-12-15 11:51:00,3061.1,NSE,3061.1,3061.05,3061.1,ORAFIN,80
133,2022-12-15 11:52:00,3061.1,NSE,3061.1,3061.1,3061.1,ORAFIN,2
134,2022-12-15 11:53:00,3058.15,NSE,3061.0,3058.1,3061.0,ORAFIN,505
135,2022-12-15 11:54:00,3056.2,NSE,3058.0,3056.2,3058.0,ORAFIN,89
136,2022-12-15 11:55:00,3057.95,NSE,3058.9,3056.25,3056.25,ORAFIN,224
137,2022-12-15 11:56:00,3055.0,NSE,3057.85,3055.0,3055.5,ORAFIN,273
138,2022-12-15 11:57:00,3054.05,NSE,3055.6,3054.05,3055.6,ORAFIN,75
139,2022-12-15 11:58:00,3052.5,NSE,3055.0,3052.5,3055.0,ORAFIN,65
140,2022-12-15 11:59:00,3054.35,NSE,3054.35,3052.5,3052.5,ORAFIN,61
141,2022-12-15 12:00:00,3053.05,NSE,3055.35,3051.0,3055.35,ORAFIN,232
142,2022-12-15 12:01:00,3053.0,NSE,3054.25,3053.0,3054.25,ORAFIN,2
143,2022-12-15 12:02:00,3055.0,NSE,3055.0,3055.0,3055.0,ORAFIN,27
144,2022-12-15 12:03:00,3052.0,NSE,3053.0,3052.0,3053.0,ORAFIN,5
145,2022-12-15 12:04:00,3052.0,NSE,3052.5,3052.0,3052.5,ORAFIN,24
146,2022-12-15 12:05:00,3053.85,NSE,3054.3,3053.85,3054.3,ORAFIN,106
147,2022-12-15 12:06:00,3053.05,NSE,3053.9,3051.4,3053.9,ORAFIN,84
148,2022-12-15 12:07:00,3054.95,NSE,3054.95,3054.8,3054.8,ORAFIN,7
149,2022-12-15 12:08:00,3058.35,NSE,3058.35,3054.95,3054.95,ORAFIN,27
150,2022-12-15 12:09:00,3053.55,NSE,3058.35,3053.55,3058.35,ORAFIN,90
151,2022-12-15 12:11:00,3052.3,NSE,3054.35,3052.3,3053.0,ORAFIN,59
152,2022-12-15 12:12:00,3052.5,NSE,3054.35,3052.5,3054.35,ORAFIN,12
153,2022-12-15 12:13:00,3053.95,NSE,3053.95,3053.95,3053.95,ORAFIN,30
154,2022-12-15 12:14:00,3053.0,NSE,3054.0,3053.0,3054.0,ORAFIN,7
155,2022-12-15 12:15:00,3051.5,NSE,3053.85,3051.0,3053.85,ORAFIN,103
156,2022-12-15 12:16:00,3052.45,NSE,3052.9,3051.5,3052.9,ORAFIN,73
157,2022-12-15 12:18:00,3052.45,NSE,3052.45,3052.45,3052.45,ORAFIN,15
158,2022-12-15 12:19:00,3052.6,NSE,3052.6,3051.0,3051.0,ORAFIN,252
159,2022-12-15 12:20:00,3052.65,NSE,3052.65,3052.55,3052.55,ORAFIN,17
160,2022-12-15 12:21:00,3054.35,NSE,3054.35,3054.35,3054.35,ORAFIN,2
161,2022-12-15 12:22:00,3054.7,NSE,3054.7,3054.35,3054.35,ORAFIN,30
162,2022-12-15 12:23:00,3052.7,NSE,3054.7,3052.7,3054.7,ORAFIN,6
163,2022-12-15 12:24:00,3054.55,NSE,3054.55,3054.55,3054.55,ORAFIN,4
164,2022-12-15 12:25:00,3054.5,NSE,3054.55,3054.5,3054.55,ORAFIN,20
165,2022-12-15 12:27:00,3052.25,NSE,3052.55,3052.25,3052.55,ORAFIN,95
166,2022-12-15 12:28:00,3052.2,NSE,3052.35,3052.2,3052.2,ORAFIN,45
167,2022-12-15 12:29:00,3052.0,NSE,3052.0,3051.95,3051.95,ORAFIN,48
168,2022-12-15 12:30:00,3052.0,NSE,3052.0,3051.1,3051.1,ORAFIN,22
169,2022-12-15 12:31:00,3053.1,NSE,3053.1,3053.1,3053.1,ORAFIN,1
170,2022-12-15 12:32:00,3052.0,NSE,3052.0,3052.0,3052.0,ORAFIN,10
171,2022-12-15 12:33:00,3047.85,NSE,3049.95,3047.85,3047.9,ORAFIN,816
172,2022-12-15 12:34:00,3050.0,NSE,3050.0,3048.4,3048.4,ORAFIN,29
173,2022-12-15 12:35:00,3049.95,NSE,3050.0,3049.95,3050.0,ORAFIN,4
174,2022-12-15 12:36:00,3049.75,NSE,3049.75,3049.75,3049.75,ORAFIN,5
175,2022-12-15 12:37:00,3049.05,NSE,3049.1,3049.05,3049.1,ORAFIN,92
176,2022-12-15 12:38:00,3049.05,NSE,3049.05,3049.05,3049.05,ORAFIN,2
177,2022-12-15 12:39:00,3046.8,NSE,3048.2,3046.8,3048.2,ORAFIN,41
178,2022-12-15 12:40:00,3046.9,NSE,3048.4,3046.5,3046.5,ORAFIN,81
179,2022-12-15 12:41:00,3043.9,NSE,3044.4,3041.1,3044.4,ORAFIN,307
180,2022-12-15 12:42:00,3044.95,NSE,3045.25,3041.75,3041.75,ORAFIN,63
181,2022-12-15 12:43:00,3044.0,NSE,3045.0,3043.2,3045.0,ORAFIN,29
182,2022-12-15 12:44:00,3044.0,NSE,3044.0,3044.0,3044.0,ORAFIN,25
183,2022-12-15 12:45:00,3045.0,NSE,3045.0,3045.0,3045.0,ORAFIN,1
184,2022-12-15 12:46:00,3044.0,NSE,3045.0,3044.0,3045.0,ORAFIN,11
185,2022-12-15 12:47:00,3044.95,NSE,3047.7,3044.05,3045.5,ORAFIN,158
186,2022-12-15 12:48:00,3047.0,NSE,3047.0,3047.0,3047.0,ORAFIN,25
187,2022-12-15 12:49:00,3046.85,NSE,3046.85,3046.85,3046.85,ORAFIN,4
188,2022-12-15 12:50:00,3046.85,NSE,3046.85,3046.85,3046.85,ORAFIN,10
189,2022-12-15 12:51:00,3045.05,NSE,3046.75,3045.05,3046.75,ORAFIN,19
190,2022-12-15 12:52:00,3045.5,NSE,3045.8,3045.05,3045.05,ORAFIN,13
191,2022-12-15 12:53:00,3045.2,NSE,3045.3,3045.2,3045.3,ORAFIN,26
192,2022-12-15 12:54:00,3045.2,NSE,3045.2,3045.2,3045.2,ORAFIN,42
193,2022-12-15 12:55:00,3046.0,NSE,3047.0,3045.05,3045.2,ORAFIN,142
194,2022-12-15 12:56:00,3045.2,NSE,3045.95,3044.25,3045.05,ORAFIN,139
195,2022-12-15 12:57:00,3044.0,NSE,3044.9,3044.0,3044.9,ORAFIN,86
196,2022-12-15 12:58:00,3041.5,NSE,3043.8,3041.5,3043.8,ORAFIN,45
197,2022-12-15 12:59:00,3042.05,NSE,3042.5,3042.0,3042.0,ORAFIN,108
198,2022-12-15 13:00:00,3044.0,NSE,3044.0,3043.0,3043.0,ORAFIN,34
199,2022-12-15 13:01:00,3044.95,NSE,3044.95,3043.0,3044.0,ORAFIN,87
200,2022-12-15 13:02:00,3046.95,NSE,3046.95,3045.0,3045.0,ORAFIN,126
201,2022-12-15 13:03:00,3045.55,NSE,3046.0,3045.55,3046.0,ORAFIN,15
202,2022-12-15 13:04:00,3045.7,NSE,3045.7,3045.45,3045.45,ORAFIN,42
203,2022-12-15 13:05:00,3047.0,NSE,3047.0,3047.0,3047.0,ORAFIN,100
204,2022-12-15 13:06:00,3048.0,NSE,3048.0,3047.5,3047.5,ORAFIN,22
205,2022-12-15 13:07:00,3045.0,NSE,3048.0,3045.0,3048.0,ORAFIN,13
206,2022-12-15 13:08:00,3045.45,NSE,3045.45,3045.45,3045.45,ORAFIN,38
207,2022-12-15 13:09:00,3047.15,NSE,3047.15,3045.45,3045.45,ORAFIN,58
208,2022-12-15 13:10:00,3048.0,NSE,3048.0,3048.0,3048.0,ORAFIN,32
209,2022-12-15 13:11:00,3048.0,NSE,3048.0,3048.0,3048.0,ORAFIN,45
210,2022-12-15 13:12:00,3046.4,NSE,3048.0,3046.4,3048.0,ORAFIN,28
211,2022-12-15 13:13:00,3045.0,NSE,3046.6,3045.0,3046.6,ORAFIN,114
212,2022-12-15 13:14:00,3043.0,NSE,3045.55,3043.0,3045.0,ORAFIN,165
213,2022-12-15 13:15:00,3043.05,NSE,3044.55,3043.05,3044.0,ORAFIN,37
214,2022-12-15 13:16:00,3046.35,NSE,3046.35,3045.45,3045.45,ORAFIN,61
215,2022-12-15 13:17:00,3046.0,NSE,3046.0,3046.0,3046.0,ORAFIN,25
216,2022-12-15 13:18:00,3044.8,NSE,3045.3,3044.8,3045.3,ORAFIN,31
217,2022-12-15 13:19:00,3044.5,NSE,3044.8,3044.5,3044.8,ORAFIN,19
218,2022-12-15 13:20:00,3044.5,NSE,3044.5,3044.5,3044.5,ORAFIN,30
219,2022-12-15 13:21:00,3044.5,NSE,3044.5,3044.5,3044.5,ORAFIN,15
220,2022-12-15 13:22:00,3044.5,NSE,3044.5,3043.5,3043.5,ORAFIN,5
221,2022-12-15 13:23:00,3044.5,NSE,3044.5,3044.5,3044.5,ORAFIN,52
222,2022-12-15 13:24:00,3044.5,NSE,3047.95,3044.5,3044.5,ORAFIN,32
223,2022-12-15 13:25:00,3045.5,NSE,3045.7,3042.0,3045.7,ORAFIN,353
224,2022-12-15 13:26:00,3045.4,NSE,3045.4,3045.4,3045.4,ORAFIN,1
225,2022-12-15 13:27:00,3045.4,NSE,3045.4,3045.4,3045.4,ORAFIN,7
226,2022-12-15 13:28:00,3045.4,NSE,3045.4,3045.4,3045.4,ORAFIN,3
227,2022-12-15 13:29:00,3044.9,NSE,3044.9,3044.55,3044.55,ORAFIN,64
228,2022-12-15 13:30:00,3046.35,NSE,3046.35,3046.3,3046.3,ORAFIN,4
229,2022-12-15 13:31:00,3047.1,NSE,3047.2,3045.15,3046.95,ORAFIN,44
230,2022-12-15 13:32:00,3045.75,NSE,3048.5,3045.75,3047.1,ORAFIN,222
231,2022-12-15 13:34:00,3045.9,NSE,3045.9,3045.9,3045.9,ORAFIN,1
232,2022-12-15 13:35:00,3048.0,NSE,3048.0,3048.0,3048.0,ORAFIN,2
233,2022-12-15 13:36:00,3048.0,NSE,3048.0,3048.0,3048.0,ORAFIN,31
234,2022-12-15 13:37:00,3050.0,NSE,3050.0,3047.9,3047.9,ORAFIN,99
235,2022-12-15 13:38:00,3049.0,NSE,3049.0,3047.9,3047.9,ORAFIN,22
236,2022-12-15 13:39:00,3049.0,NSE,3049.0,3047.9,3049.0,ORAFIN,43
237,2022-12-15 13:40:00,3049.7,NSE,3049.7,3049.7,3049.7,ORAFIN,21
238,2022-12-15 13:41:00,3050.0,NSE,3050.0,3048.1,3049.7,ORAFIN,55
239,2022-12-15 13:42:00,3050.9,NSE,3050.9,3050.0,3050.9,ORAFIN,13
240,2022-12-15 13:43:00,3052.45,NSE,3052.45,3050.9,3050.9,ORAFIN,62
241,2022-12-15 13:44:00,3050.9,NSE,3052.7,3050.9,3052.7,ORAFIN,17
242,2022-12-15 13:46:00,3046.75,NSE,3049.25,3046.75,3049.25,ORAFIN,258
243,2022-12-15 13:47:00,3046.5,NSE,3048.85,3046.25,3046.7,ORAFIN,138
244,2022-12-15 13:49:00,3048.4,NSE,3048.9,3047.0,3048.9,ORAFIN,27
245,2022-12-15 13:50:00,3044.8,NSE,3048.45,3043.5,3048.45,ORAFIN,321
246,2022-12-15 13:51:00,3042.1,NSE,3044.8,3042.1,3044.75,ORAFIN,132
247,2022-12-15 13:52:00,3044.75,NSE,3044.75,3043.5,3043.5,ORAFIN,24
248,2022-12-15 13:53:00,3044.55,NSE,3046.6,3044.1,3045.25,ORAFIN,34
249,2022-12-15 13:54:00,3043.7,NSE,3044.2,3043.7,3044.2,ORAFIN,45
250,2022-12-15 13:55:00,3043.7,NSE,3043.7,3043.7,3043.7,ORAFIN,5
251,2022-12-15 13:56:00,3048.55,NSE,3048.55,3043.7,3043.7,ORAFIN,115
252,2022-12-15 13:57:00,3048.0,NSE,3048.75,3046.25,3048.75,ORAFIN,13
253,2022-12-15 13:58:00,3048.0,NSE,3048.0,3048.0,3048.0,ORAFIN,53
254,2022-12-15 13:59:00,3048.0,NSE,3048.0,3048.0,3048.0,ORAFIN,6
255,2022-12-15 14:00:00,3048.0,NSE,3048.0,3048.0,3048.0,ORAFIN,2
256,2022-12-15 14:01:00,3046.25,NSE,3046.25,3046.25,3046.25,ORAFIN,5
257,2022-12-15 14:02:00,3046.15,NSE,3046.15,3046.15,3046.15,ORAFIN,2
258,2022-12-15 14:03:00,3046.2,NSE,3046.2,3046.15,3046.15,ORAFIN,22
259,2022-12-15 14:04:00,3045.05,NSE,3046.15,3045.05,3046.15,ORAFIN,94
260,2022-12-15 14:05:00,3045.0,NSE,3045.05,3045.0,3045.05,ORAFIN,31
261,2022-12-15 14:06:00,3042.05,NSE,3044.0,3041.75,3044.0,ORAFIN,162
262,2022-12-15 14:07:00,3044.0,NSE,3044.0,3042.05,3042.05,ORAFIN,4
263,2022-12-15 14:08:00,3044.0,NSE,3044.0,3042.45,3044.0,ORAFIN,40
264,2022-12-15 14:09:00,3045.5,NSE,3045.75,3045.5,3045.75,ORAFIN,65
265,2022-12-15 14:10:00,3045.0,NSE,3045.5,3045.0,3045.5,ORAFIN,2
266,2022-12-15 14:11:00,3045.5,NSE,3045.5,3045.5,3045.5,ORAFIN,2
267,2022-12-15 14:12:00,3045.05,NSE,3045.5,3045.05,3045.5,ORAFIN,58
268,2022-12-15 14:13:00,3045.5,NSE,3045.5,3045.5,3045.5,ORAFIN,5
269,2022-12-15 14:14:00,3045.05,NSE,3045.5,3045.05,3045.5,ORAFIN,11
270,2022-12-15 14:15:00,3044.05,NSE,3045.05,3044.05,3045.05,ORAFIN,18
271,2022-12-15 14:16:00,3044.1,NSE,3044.1,3044.1,3044.1,ORAFIN,8
272,2022-12-15 14:17:00,3043.3,NSE,3044.1,3043.3,3044.1,ORAFIN,185
273,2022-12-15 14:18:00,3044.0,NSE,3044.0,3044.0,3044.0,ORAFIN,11
274,2022-12-15 14:19:00,3044.1,NSE,3044.1,3043.4,3044.0,ORAFIN,199
275,2022-12-15 14:20:00,3044.0,NSE,3044.0,3044.0,3044.0,ORAFIN,24
276,2022-12-15 14:21:00,3047.95,NSE,3047.95,3043.3,3044.0,ORAFIN,1000
277,2022-12-15 14:22:00,3047.95,NSE,3047.95,3047.9,3047.9,ORAFIN,6
278,2022-12-15 14:23:00,3046.15,NSE,3046.15,3046.15,3046.15,ORAFIN,1
279,2022-12-15 14:24:00,3047.35,NSE,3048.7,3046.15,3047.95,ORAFIN,20
280,2022-12-15 14:25:00,3047.6,NSE,3047.6,3046.1,3047.35,ORAFIN,110
281,2022-12-15 14:26:00,3044.45,NSE,3046.1,3044.45,3044.65,ORAFIN,4
282,2022-12-15 14:27:00,3046.1,NSE,3046.1,3046.1,3046.1,ORAFIN,7
283,2022-12-15 14:28:00,3048.6,NSE,3048.65,3046.1,3046.1,ORAFIN,391
284,2022-12-15 14:29:00,3048.4,NSE,3049.55,3048.4,3049.55,ORAFIN,761
285,2022-12-15 14:30:00,3046.35,NSE,3048.35,3046.35,3048.35,ORAFIN,9
286,2022-12-15 14:31:00,3045.0,NSE,3047.65,3045.0,3047.65,ORAFIN,153
287,2022-12-15 14:32:00,3044.75,NSE,3045.0,3044.75,3045.0,ORAFIN,98
288,2022-12-15 14:33:00,3041.1,NSE,3044.75,3040.25,3044.75,ORAFIN,1523
289,2022-12-15 14:34:00,3042.75,NSE,3042.95,3041.1,3041.1,ORAFIN,38
