,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2023-03-27 10:13:00,3226.25,NSE,3227.95,3225.75,3227.95,ORAFIN,31
44,2023-03-27 10:14:00,3221.25,NSE,3226.25,3221.25,3226.25,ORAFIN,383
45,2023-03-27 10:15:00,3219.85,NSE,3223.6,3219.85,3223.6,ORAFIN,447
46,2023-03-27 10:16:00,3219.25,NSE,3220.0,3219.25,3219.85,ORAFIN,77
47,2023-03-27 10:17:00,3223.5,NSE,3223.95,3219.25,3219.25,ORAFIN,324
48,2023-03-27 10:18:00,3222.35,NSE,3223.85,3221.75,3223.85,ORAFIN,31
49,2023-03-27 10:19:00,3222.35,NSE,3223.65,3222.35,3222.35,ORAFIN,143
50,2023-03-27 10:20:00,3222.35,NSE,3222.35,3222.35,3222.35,ORAFIN,10
51,2023-03-27 10:21:00,3223.25,NSE,3223.25,3222.35,3222.35,ORAFIN,6
52,2023-03-27 10:22:00,3222.35,NSE,3223.25,3222.35,3223.25,ORAFIN,9
53,2023-03-27 10:23:00,3222.35,NSE,3222.35,3222.35,3222.35,ORAFIN,40
54,2023-03-27 10:24:00,3223.5,NSE,3223.5,3222.35,3222.35,ORAFIN,26
55,2023-03-27 10:25:00,3222.35,NSE,3223.5,3222.35,3223.5,ORAFIN,31
56,2023-03-27 10:26:00,3223.95,NSE,3224.0,3222.35,3222.35,ORAFIN,4
57,2023-03-27 10:27:00,3224.0,NSE,3224.0,3222.35,3223.9,ORAFIN,34
58,2023-03-27 10:28:00,3224.0,NSE,3224.0,3224.0,3224.0,ORAFIN,0
59,2023-03-27 10:29:00,3224.0,NSE,3224.0,3224.0,3224.0,ORAFIN,2
60,2023-03-27 10:30:00,3220.15,NSE,3222.35,3220.15,3222.35,ORAFIN,10
61,2023-03-27 10:31:00,3220.05,NSE,3221.7,3220.05,3220.15,ORAFIN,3
62,2023-03-27 10:32:00,3220.05,NSE,3220.05,3220.0,3220.05,ORAFIN,6
63,2023-03-27 10:33:00,3221.15,NSE,3221.15,3220.0,3220.0,ORAFIN,17
64,2023-03-27 10:34:00,3221.05,NSE,3221.05,3221.0,3221.0,ORAFIN,3
65,2023-03-27 10:35:00,3220.0,NSE,3221.05,3220.0,3221.05,ORAFIN,35
66,2023-03-27 10:36:00,3220.0,NSE,3220.0,3220.0,3220.0,ORAFIN,99
67,2023-03-27 10:37:00,3220.0,NSE,3220.8,3220.0,3220.0,ORAFIN,104
68,2023-03-27 10:38:00,3220.6,NSE,3220.6,3220.0,3220.0,ORAFIN,3
69,2023-03-27 10:39:00,3219.25,NSE,3220.6,3219.25,3220.6,ORAFIN,169
70,2023-03-27 10:40:00,3219.0,NSE,3219.25,3219.0,3219.25,ORAFIN,275
71,2023-03-27 10:41:00,3218.25,NSE,3219.0,3218.25,3219.0,ORAFIN,76
72,2023-03-27 10:42:00,3218.65,NSE,3220.35,3218.25,3218.25,ORAFIN,107
73,2023-03-27 10:43:00,3219.55,NSE,3219.55,3218.65,3218.65,ORAFIN,48
74,2023-03-27 10:44:00,3218.25,NSE,3219.55,3218.25,3219.55,ORAFIN,1143
75,2023-03-27 10:45:00,3217.55,NSE,3218.25,3217.55,3218.25,ORAFIN,483
76,2023-03-27 10:46:00,3217.7,NSE,3217.7,3217.55,3217.55,ORAFIN,38
77,2023-03-27 10:47:00,3218.15,NSE,3219.0,3217.6,3217.7,ORAFIN,89
78,2023-03-27 10:48:00,3219.85,NSE,3219.9,3218.0,3218.15,ORAFIN,28
79,2023-03-27 10:49:00,3219.9,NSE,3219.9,3217.65,3219.85,ORAFIN,21
80,2023-03-27 10:50:00,3217.85,NSE,3219.9,3217.85,3219.9,ORAFIN,8
81,2023-03-27 10:51:00,3217.25,NSE,3217.85,3217.25,3217.85,ORAFIN,10
82,2023-03-27 10:52:00,3217.25,NSE,3217.25,3217.25,3217.25,ORAFIN,51
83,2023-03-27 10:53:00,3217.85,NSE,3217.85,3217.8,3217.8,ORAFIN,4
84,2023-03-27 10:54:00,3217.6,NSE,3218.0,3217.6,3217.85,ORAFIN,53
85,2023-03-27 10:55:00,3219.0,NSE,3219.0,3217.6,3217.6,ORAFIN,105
86,2023-03-27 10:56:00,3217.5,NSE,3219.8,3217.5,3219.0,ORAFIN,19
87,2023-03-27 10:57:00,3218.0,NSE,3218.0,3217.5,3217.5,ORAFIN,6
88,2023-03-27 10:58:00,3217.25,NSE,3218.0,3217.25,3218.0,ORAFIN,15
89,2023-03-27 10:59:00,3217.25,NSE,3218.5,3217.25,3217.25,ORAFIN,14
90,2023-03-27 11:00:00,3217.25,NSE,3218.1,3217.25,3217.25,ORAFIN,35
91,2023-03-27 11:01:00,3217.25,NSE,3218.5,3217.25,3217.25,ORAFIN,20
92,2023-03-27 11:02:00,3218.5,NSE,3218.5,3217.25,3217.25,ORAFIN,4
93,2023-03-27 11:03:00,3217.25,NSE,3218.5,3217.25,3218.5,ORAFIN,17
94,2023-03-27 11:04:00,3217.3,NSE,3219.0,3217.25,3217.25,ORAFIN,34
95,2023-03-27 11:05:00,3217.25,NSE,3217.3,3217.25,3217.3,ORAFIN,6
96,2023-03-27 11:06:00,3217.25,NSE,3217.25,3217.25,3217.25,ORAFIN,103
97,2023-03-27 11:07:00,3218.2,NSE,3218.2,3217.25,3217.25,ORAFIN,15
98,2023-03-27 11:08:00,3217.3,NSE,3218.2,3217.25,3218.2,ORAFIN,9
99,2023-03-27 11:09:00,3218.0,NSE,3218.2,3217.25,3217.3,ORAFIN,216
100,2023-03-27 11:10:00,3218.2,NSE,3218.2,3217.25,3218.0,ORAFIN,46
101,2023-03-27 11:11:00,3217.0,NSE,3218.2,3217.0,3218.2,ORAFIN,46
102,2023-03-27 11:12:00,3218.0,NSE,3218.0,3217.0,3217.0,ORAFIN,4
103,2023-03-27 11:13:00,3215.25,NSE,3218.0,3215.25,3218.0,ORAFIN,650
104,2023-03-27 11:14:00,3216.15,NSE,3216.15,3215.25,3215.25,ORAFIN,157
105,2023-03-27 11:15:00,3215.25,NSE,3216.15,3215.25,3216.15,ORAFIN,54
106,2023-03-27 11:16:00,3215.25,NSE,3216.8,3215.25,3215.25,ORAFIN,4
107,2023-03-27 11:17:00,3216.65,NSE,3216.65,3215.25,3215.25,ORAFIN,3
108,2023-03-27 11:18:00,3216.5,NSE,3217.65,3216.5,3216.65,ORAFIN,179
109,2023-03-27 11:19:00,3217.0,NSE,3217.0,3215.25,3216.5,ORAFIN,93
110,2023-03-27 11:20:00,3214.7,NSE,3217.0,3214.25,3217.0,ORAFIN,400
111,2023-03-27 11:21:00,3215.5,NSE,3215.5,3214.25,3214.7,ORAFIN,1710
112,2023-03-27 11:22:00,3217.0,NSE,3217.0,3215.5,3215.5,ORAFIN,3
113,2023-03-27 11:23:00,3218.0,NSE,3218.0,3217.0,3217.0,ORAFIN,23
114,2023-03-27 11:24:00,3217.35,NSE,3218.1,3217.0,3218.0,ORAFIN,97
115,2023-03-27 11:25:00,3217.1,NSE,3217.35,3217.1,3217.35,ORAFIN,16
116,2023-03-27 11:26:00,3217.0,NSE,3217.1,3217.0,3217.1,ORAFIN,21
117,2023-03-27 11:27:00,3217.6,NSE,3218.95,3217.0,3217.0,ORAFIN,131
118,2023-03-27 11:28:00,3219.45,NSE,3219.45,3217.5,3217.6,ORAFIN,20
119,2023-03-27 11:29:00,3219.9,NSE,3219.9,3218.25,3219.45,ORAFIN,7
120,2023-03-27 11:30:00,3219.9,NSE,3220.0,3218.05,3219.9,ORAFIN,103
121,2023-03-27 11:31:00,3220.0,NSE,3220.0,3219.9,3219.9,ORAFIN,5
122,2023-03-27 11:32:00,3220.0,NSE,3220.0,3220.0,3220.0,ORAFIN,0
123,2023-03-27 11:33:00,3217.55,NSE,3220.0,3217.55,3220.0,ORAFIN,36
124,2023-03-27 11:34:00,3219.5,NSE,3221.0,3217.55,3217.55,ORAFIN,341
125,2023-03-27 11:35:00,3219.0,NSE,3219.75,3218.6,3219.5,ORAFIN,186
126,2023-03-27 11:36:00,3220.9,NSE,3223.15,3219.0,3219.0,ORAFIN,594
127,2023-03-27 11:37:00,3220.85,NSE,3222.95,3220.85,3220.9,ORAFIN,421
128,2023-03-27 11:38:00,3221.1,NSE,3221.1,3220.85,3220.85,ORAFIN,14
129,2023-03-27 11:39:00,3222.55,NSE,3222.55,3221.1,3221.1,ORAFIN,7
130,2023-03-27 11:40:00,3223.0,NSE,3223.65,3221.55,3222.55,ORAFIN,55
131,2023-03-27 11:41:00,3222.5,NSE,3223.0,3221.15,3223.0,ORAFIN,197
132,2023-03-27 11:42:00,3222.5,NSE,3222.5,3221.15,3221.15,ORAFIN,44
133,2023-03-27 11:43:00,3221.15,NSE,3222.5,3221.15,3222.5,ORAFIN,12
134,2023-03-27 11:44:00,3221.25,NSE,3222.5,3221.15,3221.15,ORAFIN,27
135,2023-03-27 11:45:00,3222.45,NSE,3222.45,3219.6,3221.25,ORAFIN,266
136,2023-03-27 11:46:00,3221.0,NSE,3222.5,3220.1,3222.45,ORAFIN,223
137,2023-03-27 11:47:00,3221.0,NSE,3221.0,3220.5,3221.0,ORAFIN,1022
138,2023-03-27 11:48:00,3221.0,NSE,3221.0,3221.0,3221.0,ORAFIN,0
139,2023-03-27 11:49:00,3221.0,NSE,3222.5,3221.0,3221.0,ORAFIN,16
140,2023-03-27 11:50:00,3222.5,NSE,3222.5,3221.0,3221.0,ORAFIN,18
141,2023-03-27 11:51:00,3224.0,NSE,3224.0,3221.0,3222.5,ORAFIN,510
142,2023-03-27 11:52:00,3226.45,NSE,3226.45,3224.0,3224.0,ORAFIN,98
143,2023-03-27 11:53:00,3227.0,NSE,3227.0,3226.45,3226.45,ORAFIN,15
144,2023-03-27 11:54:00,3226.1,NSE,3227.0,3224.05,3227.0,ORAFIN,26
145,2023-03-27 11:55:00,3224.0,NSE,3226.2,3224.0,3226.1,ORAFIN,57
146,2023-03-27 11:56:00,3225.0,NSE,3225.0,3224.0,3224.0,ORAFIN,31
147,2023-03-27 11:57:00,3228.0,NSE,3228.0,3225.0,3225.0,ORAFIN,193
148,2023-03-27 11:58:00,3225.05,NSE,3228.0,3224.95,3228.0,ORAFIN,105
149,2023-03-27 11:59:00,3225.0,NSE,3225.1,3225.0,3225.05,ORAFIN,13
150,2023-03-27 12:00:00,3227.0,NSE,3227.0,3225.0,3225.0,ORAFIN,46
151,2023-03-27 12:01:00,3227.0,NSE,3227.0,3227.0,3227.0,ORAFIN,2
152,2023-03-27 12:02:00,3225.0,NSE,3227.0,3225.0,3227.0,ORAFIN,26
153,2023-03-27 12:03:00,3225.15,NSE,3226.9,3225.0,3225.0,ORAFIN,44
154,2023-03-27 12:04:00,3226.8,NSE,3226.85,3224.8,3226.85,ORAFIN,34
155,2023-03-27 12:05:00,3225.0,NSE,3226.8,3225.0,3226.8,ORAFIN,7
156,2023-03-27 12:06:00,3226.7,NSE,3226.7,3225.0,3225.0,ORAFIN,45
157,2023-03-27 12:07:00,3226.0,NSE,3226.7,3225.05,3226.7,ORAFIN,175
158,2023-03-27 12:08:00,3228.0,NSE,3229.0,3226.0,3226.0,ORAFIN,304
159,2023-03-27 12:09:00,3228.1,NSE,3229.9,3227.5,3228.0,ORAFIN,118
160,2023-03-27 12:10:00,3229.95,NSE,3230.0,3228.25,3230.0,ORAFIN,424
161,2023-03-27 12:11:00,3229.8,NSE,3230.0,3228.65,3229.95,ORAFIN,24
162,2023-03-27 12:12:00,3230.0,NSE,3230.0,3228.35,3229.8,ORAFIN,12
163,2023-03-27 12:13:00,3229.9,NSE,3230.0,3229.9,3230.0,ORAFIN,5
164,2023-03-27 12:14:00,3230.0,NSE,3230.0,3228.35,3229.9,ORAFIN,14
165,2023-03-27 12:15:00,3229.0,NSE,3230.0,3229.0,3230.0,ORAFIN,5
166,2023-03-27 12:16:00,3227.65,NSE,3229.85,3227.65,3229.85,ORAFIN,4
167,2023-03-27 12:17:00,3228.0,NSE,3228.0,3227.65,3227.65,ORAFIN,3
168,2023-03-27 12:18:00,3226.0,NSE,3228.0,3225.25,3228.0,ORAFIN,173
169,2023-03-27 12:19:00,3226.0,NSE,3226.0,3226.0,3226.0,ORAFIN,0
170,2023-03-27 12:20:00,3226.05,NSE,3227.1,3225.5,3226.0,ORAFIN,9
171,2023-03-27 12:21:00,3227.1,NSE,3227.1,3226.05,3226.05,ORAFIN,22
172,2023-03-27 12:22:00,3227.2,NSE,3227.2,3227.2,3227.2,ORAFIN,10
173,2023-03-27 12:23:00,3228.3,NSE,3228.3,3227.2,3227.2,ORAFIN,1
174,2023-03-27 12:24:00,3226.2,NSE,3228.3,3226.2,3228.3,ORAFIN,15
175,2023-03-27 12:25:00,3227.95,NSE,3227.95,3226.0,3226.2,ORAFIN,11
176,2023-03-27 12:26:00,3223.7,NSE,3225.75,3223.25,3225.25,ORAFIN,1541
177,2023-03-27 12:27:00,3223.6,NSE,3226.0,3223.6,3223.7,ORAFIN,58
178,2023-03-27 12:28:00,3225.5,NSE,3225.5,3223.7,3225.0,ORAFIN,31
179,2023-03-27 12:29:00,3225.85,NSE,3228.1,3225.0,3225.5,ORAFIN,372
180,2023-03-27 12:30:00,3225.95,NSE,3225.95,3225.9,3225.9,ORAFIN,11
181,2023-03-27 12:31:00,3227.95,NSE,3228.0,3227.95,3228.0,ORAFIN,165
182,2023-03-27 12:33:00,3226.25,NSE,3226.25,3226.25,3226.25,ORAFIN,6
183,2023-03-27 12:34:00,3227.4,NSE,3227.55,3227.4,3227.55,ORAFIN,6
184,2023-03-27 12:35:00,3227.7,NSE,3227.7,3226.85,3226.85,ORAFIN,8
185,2023-03-27 12:36:00,3226.45,NSE,3226.45,3225.75,3225.75,ORAFIN,8
186,2023-03-27 12:37:00,3226.3,NSE,3226.3,3226.3,3226.3,ORAFIN,7
187,2023-03-27 12:38:00,3225.1,NSE,3225.1,3225.1,3225.1,ORAFIN,39
188,2023-03-27 12:39:00,3225.1,NSE,3225.1,3225.1,3225.1,ORAFIN,9
189,2023-03-27 12:40:00,3226.95,NSE,3226.95,3226.3,3226.3,ORAFIN,9
190,2023-03-27 12:42:00,3225.05,NSE,3225.05,3225.0,3225.0,ORAFIN,58
191,2023-03-27 12:43:00,3225.15,NSE,3226.75,3225.05,3225.05,ORAFIN,13
192,2023-03-27 12:44:00,3225.0,NSE,3225.05,3225.0,3225.05,ORAFIN,30
193,2023-03-27 12:45:00,3225.0,NSE,3226.35,3225.0,3226.35,ORAFIN,4
194,2023-03-27 12:46:00,3225.65,NSE,3225.65,3225.65,3225.65,ORAFIN,17
195,2023-03-27 12:47:00,3224.6,NSE,3224.6,3224.6,3224.6,ORAFIN,2
196,2023-03-27 12:48:00,3225.85,NSE,3225.85,3225.85,3225.85,ORAFIN,2
197,2023-03-27 12:49:00,3225.95,NSE,3225.95,3224.9,3224.9,ORAFIN,47
198,2023-03-27 12:51:00,3226.0,NSE,3226.35,3226.0,3226.35,ORAFIN,151
199,2023-03-27 12:52:00,3226.0,NSE,3226.0,3226.0,3226.0,ORAFIN,7
200,2023-03-27 12:53:00,3225.85,NSE,3225.85,3225.85,3225.85,ORAFIN,5
201,2023-03-27 12:55:00,3225.75,NSE,3225.75,3225.75,3225.75,ORAFIN,3
202,2023-03-27 12:56:00,3223.9,NSE,3224.55,3223.5,3224.55,ORAFIN,205
203,2023-03-27 12:57:00,3224.1,NSE,3226.0,3223.6,3223.85,ORAFIN,285
204,2023-03-27 12:59:00,3226.0,NSE,3226.0,3226.0,3226.0,ORAFIN,6
205,2023-03-27 13:00:00,3224.15,NSE,3224.15,3224.15,3224.15,ORAFIN,21
206,2023-03-27 13:01:00,3225.0,NSE,3225.0,3223.95,3224.3,ORAFIN,117
207,2023-03-27 13:03:00,3223.25,NSE,3223.25,3223.25,3223.25,ORAFIN,69
208,2023-03-27 13:04:00,3223.25,NSE,3223.25,3223.25,3223.25,ORAFIN,25
209,2023-03-27 13:06:00,3223.25,NSE,3224.75,3223.25,3224.75,ORAFIN,2
210,2023-03-27 13:07:00,3224.65,NSE,3224.65,3223.25,3223.25,ORAFIN,4
211,2023-03-27 13:08:00,3223.25,NSE,3223.25,3223.25,3223.25,ORAFIN,1
212,2023-03-27 13:09:00,3223.25,NSE,3223.25,3223.25,3223.25,ORAFIN,1
213,2023-03-27 13:11:00,3224.0,NSE,3224.0,3223.25,3224.0,ORAFIN,28
214,2023-03-27 13:12:00,3223.25,NSE,3223.25,3223.25,3223.25,ORAFIN,3
215,2023-03-27 13:13:00,3223.25,NSE,3223.25,3223.25,3223.25,ORAFIN,120
216,2023-03-27 13:14:00,3223.25,NSE,3224.0,3223.25,3224.0,ORAFIN,56
217,2023-03-27 13:15:00,3221.25,NSE,3223.25,3221.25,3223.25,ORAFIN,899
218,2023-03-27 13:16:00,3221.6,NSE,3221.6,3221.6,3221.6,ORAFIN,1
219,2023-03-27 13:17:00,3221.55,NSE,3221.55,3221.55,3221.55,ORAFIN,1
220,2023-03-27 13:18:00,3221.55,NSE,3221.55,3221.55,3221.55,ORAFIN,2
221,2023-03-27 13:19:00,3221.45,NSE,3221.45,3221.25,3221.25,ORAFIN,7
222,2023-03-27 13:20:00,3221.4,NSE,3221.4,3221.4,3221.4,ORAFIN,4
223,2023-03-27 13:22:00,3220.0,NSE,3221.25,3220.0,3221.25,ORAFIN,846
224,2023-03-27 13:23:00,3219.25,NSE,3219.3,3219.25,3219.3,ORAFIN,264
225,2023-03-27 13:24:00,3219.25,NSE,3219.25,3219.25,3219.25,ORAFIN,153
226,2023-03-27 13:25:00,3219.25,NSE,3219.25,3219.25,3219.25,ORAFIN,31
227,2023-03-27 13:26:00,3219.0,NSE,3219.25,3218.25,3219.25,ORAFIN,111
228,2023-03-27 13:27:00,3218.25,NSE,3218.25,3218.25,3218.25,ORAFIN,40
229,2023-03-27 13:28:00,3218.25,NSE,3218.25,3218.25,3218.25,ORAFIN,1
230,2023-03-27 13:29:00,3218.25,NSE,3218.25,3218.25,3218.25,ORAFIN,5
231,2023-03-27 13:30:00,3218.25,NSE,3218.95,3218.25,3218.95,ORAFIN,4
232,2023-03-27 13:31:00,3217.25,NSE,3218.25,3217.25,3218.25,ORAFIN,456
233,2023-03-27 13:32:00,3217.25,NSE,3217.35,3217.25,3217.25,ORAFIN,24
234,2023-03-27 13:33:00,3218.2,NSE,3218.2,3217.25,3217.25,ORAFIN,23
235,2023-03-27 13:34:00,3218.2,NSE,3218.2,3218.2,3218.2,ORAFIN,5
236,2023-03-27 13:35:00,3217.65,NSE,3218.5,3217.65,3218.2,ORAFIN,149
237,2023-03-27 13:36:00,3217.25,NSE,3217.25,3217.25,3217.25,ORAFIN,24
238,2023-03-27 13:37:00,3217.25,NSE,3218.0,3217.25,3217.25,ORAFIN,105
239,2023-03-27 13:38:00,3217.25,NSE,3217.25,3217.25,3217.25,ORAFIN,73
240,2023-03-27 13:39:00,3217.25,NSE,3218.5,3217.25,3217.25,ORAFIN,22
241,2023-03-27 13:40:00,3217.25,NSE,3217.25,3217.25,3217.25,ORAFIN,0
242,2023-03-27 13:41:00,3217.25,NSE,3217.25,3217.25,3217.25,ORAFIN,3
243,2023-03-27 13:42:00,3217.35,NSE,3218.5,3217.25,3217.25,ORAFIN,44
244,2023-03-27 13:43:00,3217.25,NSE,3217.35,3217.25,3217.35,ORAFIN,59
245,2023-03-27 13:44:00,3216.25,NSE,3218.5,3216.25,3217.25,ORAFIN,323
246,2023-03-27 13:45:00,3215.25,NSE,3216.25,3215.25,3216.25,ORAFIN,714
247,2023-03-27 13:46:00,3216.05,NSE,3216.05,3215.25,3215.25,ORAFIN,135
248,2023-03-27 13:47:00,3215.25,NSE,3216.9,3215.25,3216.05,ORAFIN,215
249,2023-03-27 13:48:00,3215.1,NSE,3215.25,3214.45,3215.25,ORAFIN,113
250,2023-03-27 13:49:00,3215.1,NSE,3215.1,3215.1,3215.1,ORAFIN,10
251,2023-03-27 13:50:00,3215.1,NSE,3215.1,3215.1,3215.1,ORAFIN,50
252,2023-03-27 13:51:00,3216.95,NSE,3216.95,3215.1,3215.1,ORAFIN,118
253,2023-03-27 13:52:00,3215.4,NSE,3217.0,3215.4,3216.95,ORAFIN,76
254,2023-03-27 13:53:00,3215.1,NSE,3215.4,3215.1,3215.4,ORAFIN,81
255,2023-03-27 13:54:00,3216.45,NSE,3216.5,3215.1,3215.1,ORAFIN,8
256,2023-03-27 13:55:00,3217.0,NSE,3217.0,3216.45,3216.45,ORAFIN,63
257,2023-03-27 13:56:00,3216.95,NSE,3217.0,3216.95,3217.0,ORAFIN,18
258,2023-03-27 13:57:00,3217.0,NSE,3217.0,3216.95,3216.95,ORAFIN,10
259,2023-03-27 13:58:00,3217.0,NSE,3217.0,3216.95,3217.0,ORAFIN,6
260,2023-03-27 13:59:00,3217.0,NSE,3217.0,3217.0,3217.0,ORAFIN,5
261,2023-03-27 14:00:00,3216.05,NSE,3217.0,3216.05,3217.0,ORAFIN,32
262,2023-03-27 14:01:00,3216.25,NSE,3217.0,3216.05,3216.05,ORAFIN,83
263,2023-03-27 14:02:00,3216.3,NSE,3216.3,3216.25,3216.25,ORAFIN,16
264,2023-03-27 14:03:00,3216.3,NSE,3216.3,3216.3,3216.3,ORAFIN,0
265,2023-03-27 14:04:00,3218.95,NSE,3218.95,3216.25,3216.3,ORAFIN,87
266,2023-03-27 14:05:00,3217.25,NSE,3218.95,3217.25,3218.95,ORAFIN,27
267,2023-03-27 14:06:00,3217.25,NSE,3217.25,3217.25,3217.25,ORAFIN,0
268,2023-03-27 14:07:00,3216.25,NSE,3217.25,3216.25,3217.25,ORAFIN,582
269,2023-03-27 14:08:00,3216.25,NSE,3216.25,3216.25,3216.25,ORAFIN,66
270,2023-03-27 14:09:00,3216.25,NSE,3216.25,3216.25,3216.25,ORAFIN,0
271,2023-03-27 14:10:00,3216.25,NSE,3216.95,3216.25,3216.25,ORAFIN,147
272,2023-03-27 14:11:00,3216.25,NSE,3216.25,3216.25,3216.25,ORAFIN,0
273,2023-03-27 14:12:00,3216.25,NSE,3216.25,3216.25,3216.25,ORAFIN,29
274,2023-03-27 14:13:00,3216.85,NSE,3216.85,3216.25,3216.25,ORAFIN,3
275,2023-03-27 14:14:00,3216.6,NSE,3216.85,3216.25,3216.85,ORAFIN,26
276,2023-03-27 14:15:00,3217.0,NSE,3217.15,3216.25,3216.6,ORAFIN,565
277,2023-03-27 14:16:00,3217.95,NSE,3218.6,3216.25,3217.0,ORAFIN,274
278,2023-03-27 14:17:00,3217.0,NSE,3217.0,3217.0,3217.0,ORAFIN,1
279,2023-03-27 14:18:00,3215.25,NSE,3217.0,3215.25,3217.0,ORAFIN,140
280,2023-03-27 14:19:00,3215.25,NSE,3215.25,3215.25,3215.25,ORAFIN,172
281,2023-03-27 14:20:00,3215.25,NSE,3215.25,3215.25,3215.25,ORAFIN,4
282,2023-03-27 14:21:00,3216.45,NSE,3216.45,3215.25,3215.25,ORAFIN,7
283,2023-03-27 14:22:00,3216.6,NSE,3217.0,3215.25,3216.45,ORAFIN,167
284,2023-03-27 14:23:00,3216.6,NSE,3216.6,3216.6,3216.6,ORAFIN,0
285,2023-03-27 14:24:00,3215.3,NSE,3216.6,3215.3,3216.6,ORAFIN,3
286,2023-03-27 14:25:00,3217.0,NSE,3217.0,3215.25,3215.3,ORAFIN,210
287,2023-03-27 14:26:00,3215.35,NSE,3217.3,3215.35,3217.0,ORAFIN,86
288,2023-03-27 14:27:00,3216.0,NSE,3216.0,3215.25,3215.35,ORAFIN,100
289,2023-03-27 14:28:00,3216.15,NSE,3219.35,3216.0,3216.0,ORAFIN,69
