,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-28 09:30:00,3975.85,NSE,3978.15,3972.95,3976.85,ORAFIN,550
1,2023-11-28 09:31:00,3970.2,NSE,3975.85,3969.0,3975.85,ORAFIN,533
2,2023-11-28 09:32:00,3968.0,NSE,3968.0,3962.55,3965.75,ORAFIN,1401
3,2023-11-28 09:33:00,3963.5,NSE,3968.0,3963.5,3968.0,ORAFIN,580
4,2023-11-28 09:34:00,3964.45,NSE,3964.9,3962.8,3964.9,ORAFIN,512
5,2023-11-28 09:35:00,3967.3,NSE,3967.9,3962.8,3964.45,ORAFIN,293
6,2023-11-28 09:36:00,3967.0,NSE,3969.0,3966.2,3967.3,ORAFIN,459
7,2023-11-28 09:37:00,3967.75,NSE,3968.7,3967.0,3967.0,ORAFIN,227
8,2023-11-28 09:38:00,3970.9,NSE,3970.9,3967.75,3967.75,ORAFIN,171
9,2023-11-28 09:39:00,3975.95,NSE,3976.65,3970.0,3970.8,ORAFIN,312
10,2023-11-28 09:40:00,3982.9,NSE,3982.9,3975.95,3975.95,ORAFIN,371
11,2023-11-28 09:41:00,3985.0,NSE,3985.0,3982.9,3982.9,ORAFIN,374
12,2023-11-28 09:42:00,3985.95,NSE,3985.95,3985.0,3985.0,ORAFIN,721
13,2023-11-28 09:43:00,3988.65,NSE,3988.95,3984.0,3984.0,ORAFIN,1005
14,2023-11-28 09:44:00,3988.85,NSE,3991.75,3988.6,3988.65,ORAFIN,330
15,2023-11-28 09:45:00,3991.6,NSE,3993.55,3988.85,3988.85,ORAFIN,352
16,2023-11-28 09:46:00,3997.45,NSE,4003.7,3992.4,3992.4,ORAFIN,887
17,2023-11-28 09:47:00,3994.95,NSE,3997.45,3993.3,3997.45,ORAFIN,83
18,2023-11-28 09:48:00,3993.55,NSE,3994.95,3993.5,3994.95,ORAFIN,226
19,2023-11-28 09:49:00,3994.95,NSE,3994.95,3993.5,3993.55,ORAFIN,414
20,2023-11-28 09:50:00,4000.0,NSE,4000.0,3994.95,3994.95,ORAFIN,494
21,2023-11-28 09:51:00,3987.45,NSE,4000.35,3986.75,4000.0,ORAFIN,822
22,2023-11-28 09:52:00,3987.05,NSE,3988.7,3987.0,3987.45,ORAFIN,325
23,2023-11-28 09:53:00,3985.3,NSE,3987.0,3985.3,3987.0,ORAFIN,95
24,2023-11-28 09:54:00,3985.0,NSE,3986.5,3985.0,3985.3,ORAFIN,125
25,2023-11-28 09:55:00,3988.25,NSE,3988.25,3985.0,3985.0,ORAFIN,350
26,2023-11-28 09:56:00,3993.95,NSE,3993.95,3988.25,3988.25,ORAFIN,526
27,2023-11-28 09:57:00,3997.45,NSE,3998.85,3993.95,3993.95,ORAFIN,297
28,2023-11-28 09:58:00,3994.65,NSE,3997.45,3993.5,3997.45,ORAFIN,155
29,2023-11-28 09:59:00,3994.55,NSE,3994.65,3993.5,3994.65,ORAFIN,108
30,2023-11-28 10:00:00,3992.25,NSE,3994.5,3990.95,3994.5,ORAFIN,208
31,2023-11-28 10:01:00,3989.2,NSE,3992.25,3989.2,3992.25,ORAFIN,161
32,2023-11-28 10:02:00,3981.05,NSE,3988.5,3981.05,3987.3,ORAFIN,1036
33,2023-11-28 10:03:00,3981.95,NSE,3983.7,3977.0,3981.05,ORAFIN,430
34,2023-11-28 10:04:00,3979.4,NSE,3981.95,3979.2,3981.95,ORAFIN,275
35,2023-11-28 10:05:00,3980.7,NSE,3980.7,3979.4,3979.4,ORAFIN,93
36,2023-11-28 10:06:00,3981.6,NSE,3985.9,3980.7,3980.7,ORAFIN,336
37,2023-11-28 10:07:00,3975.0,NSE,3981.55,3975.0,3981.55,ORAFIN,300
38,2023-11-28 10:08:00,3975.05,NSE,3976.5,3975.0,3975.0,ORAFIN,90
39,2023-11-28 10:09:00,3975.7,NSE,3975.8,3975.05,3975.05,ORAFIN,56
40,2023-11-28 10:10:00,3980.0,NSE,3980.0,3975.5,3975.7,ORAFIN,545
41,2023-11-28 10:11:00,3982.25,NSE,3983.15,3981.2,3981.2,ORAFIN,244
42,2023-11-28 10:12:00,3981.3,NSE,3982.0,3981.3,3982.0,ORAFIN,127
43,2023-11-28 10:13:00,3984.0,NSE,3984.0,3980.25,3980.45,ORAFIN,266
44,2023-11-28 10:14:00,3982.3,NSE,3984.0,3982.3,3984.0,ORAFIN,148
45,2023-11-28 10:15:00,3975.65,NSE,3982.3,3975.45,3982.3,ORAFIN,176
46,2023-11-28 10:16:00,3979.95,NSE,3979.95,3977.45,3977.45,ORAFIN,193
47,2023-11-28 10:17:00,3982.3,NSE,3982.35,3977.8,3979.95,ORAFIN,426
48,2023-11-28 10:18:00,3981.4,NSE,3982.3,3979.9,3982.3,ORAFIN,50
49,2023-11-28 10:19:00,3984.95,NSE,3984.95,3979.9,3981.4,ORAFIN,133
50,2023-11-28 10:20:00,3989.65,NSE,3989.65,3984.95,3984.95,ORAFIN,304
51,2023-11-28 10:21:00,3987.9,NSE,3989.65,3986.4,3989.65,ORAFIN,113
52,2023-11-28 10:22:00,3986.5,NSE,3987.75,3986.5,3986.5,ORAFIN,116
53,2023-11-28 10:23:00,3981.6,NSE,3986.5,3979.75,3986.5,ORAFIN,493
