datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-12 09:30:00,2933.8,NSE,2939.15,2922.3,2922.3,ORAFIN,2212
2022-10-12 09:31:00,2929.85,NSE,2933.0,2928.55,2933.0,ORAFIN,747
2022-10-12 09:32:00,2940.0,NSE,2940.0,2931.45,2931.9,ORAFIN,2928
2022-10-12 09:33:00,2942.65,NSE,2947.0,2935.0,2941.55,ORAFIN,2119
2022-10-12 09:34:00,2941.05,NSE,2944.95,2937.75,2942.15,ORAFIN,1505
2022-10-12 09:35:00,2944.45,NSE,2946.05,2940.85,2942.9,ORAFIN,1014
2022-10-12 09:36:00,2939.5,NSE,2942.0,2935.4,2942.0,ORAFIN,768
2022-10-12 09:37:00,2939.1,NSE,2941.4,2937.45,2940.85,ORAFIN,370
2022-10-12 09:38:00,2933.65,NSE,2938.0,2933.65,2937.55,ORAFIN,1118
2022-10-12 09:39:00,2935.45,NSE,2938.25,2934.6,2936.2,ORAFIN,99
2022-10-12 09:40:00,2934.15,NSE,2935.0,2934.1,2935.0,ORAFIN,130
2022-10-12 09:41:00,2939.0,NSE,2939.0,2934.15,2935.0,ORAFIN,360
2022-10-12 09:42:00,2939.0,NSE,2939.9,2938.8,2939.0,ORAFIN,284
2022-10-12 09:43:00,2938.05,NSE,2940.0,2935.0,2939.0,ORAFIN,774
2022-10-12 09:44:00,2935.2,NSE,2937.8,2934.2,2937.8,ORAFIN,645
2022-10-12 09:45:00,2936.0,NSE,2936.45,2934.2,2935.0,ORAFIN,245
2022-10-12 09:46:00,2934.3,NSE,2934.45,2932.5,2933.35,ORAFIN,245
2022-10-12 09:47:00,2934.85,NSE,2934.9,2932.5,2932.5,ORAFIN,288
2022-10-12 09:48:00,2930.6,NSE,2934.8,2930.45,2934.8,ORAFIN,628
2022-10-12 09:49:00,2928.3,NSE,2932.9,2928.3,2932.9,ORAFIN,854
2022-10-12 09:50:00,2928.7,NSE,2930.05,2928.3,2928.3,ORAFIN,49
2022-10-12 09:51:00,2935.15,NSE,2935.15,2928.75,2929.85,ORAFIN,179
2022-10-12 09:52:00,2934.95,NSE,2935.8,2933.9,2935.8,ORAFIN,283
2022-10-12 09:53:00,2931.9,NSE,2933.85,2931.9,2933.85,ORAFIN,46
2022-10-12 09:54:00,2935.6,NSE,2935.6,2933.3,2933.3,ORAFIN,165
2022-10-12 09:55:00,2934.45,NSE,2935.8,2934.45,2935.6,ORAFIN,129
2022-10-12 09:56:00,2934.35,NSE,2934.35,2932.1,2934.2,ORAFIN,32
2022-10-12 09:57:00,2937.55,NSE,2937.55,2934.35,2934.35,ORAFIN,184
2022-10-12 09:58:00,2934.25,NSE,2935.65,2934.25,2935.65,ORAFIN,55
2022-10-12 09:59:00,2934.1,NSE,2935.0,2932.35,2934.25,ORAFIN,87
2022-10-12 10:00:00,2933.95,NSE,2933.95,2933.95,2933.95,ORAFIN,83
2022-10-12 10:01:00,2931.5,NSE,2933.85,2931.5,2933.85,ORAFIN,135
2022-10-12 10:02:00,2930.6,NSE,2930.8,2930.0,2930.5,ORAFIN,378
2022-10-12 10:03:00,2932.0,NSE,2932.15,2932.0,2932.15,ORAFIN,12
2022-10-12 10:04:00,2930.65,NSE,2931.75,2929.95,2929.95,ORAFIN,61
2022-10-12 10:05:00,2926.9,NSE,2930.5,2926.9,2930.5,ORAFIN,495
2022-10-12 10:06:00,2928.2,NSE,2928.2,2925.0,2925.0,ORAFIN,446
2022-10-12 10:07:00,2925.5,NSE,2927.9,2925.1,2927.9,ORAFIN,17
2022-10-12 10:08:00,2923.6,NSE,2925.05,2921.0,2925.05,ORAFIN,786
2022-10-12 10:09:00,2923.5,NSE,2923.9,2921.1,2923.7,ORAFIN,228
2022-10-12 10:10:00,2923.95,NSE,2924.85,2921.0,2923.5,ORAFIN,451
2022-10-12 10:11:00,2925.55,NSE,2925.55,2922.55,2923.95,ORAFIN,210
2022-10-12 10:12:00,2924.75,NSE,2924.75,2924.0,2924.0,ORAFIN,108
2022-10-12 10:13:00,2923.1,NSE,2926.45,2923.0,2926.45,ORAFIN,129
2022-10-12 10:14:00,2926.15,NSE,2926.65,2924.85,2925.55,ORAFIN,117
2022-10-12 10:16:00,2926.5,NSE,2926.5,2926.2,2926.2,ORAFIN,66
2022-10-12 10:17:00,2927.9,NSE,2927.9,2926.6,2926.6,ORAFIN,15
2022-10-12 10:18:00,2927.0,NSE,2928.0,2927.0,2927.9,ORAFIN,9
2022-10-12 10:19:00,2928.55,NSE,2931.25,2928.0,2928.0,ORAFIN,257
2022-10-12 10:20:00,2929.3,NSE,2929.5,2929.3,2929.5,ORAFIN,103
2022-10-12 10:21:00,2930.0,NSE,2930.0,2928.0,2928.0,ORAFIN,165
2022-10-12 10:22:00,2929.8,NSE,2930.85,2929.25,2930.85,ORAFIN,101
2022-10-12 10:23:00,2930.0,NSE,2930.0,2928.85,2929.9,ORAFIN,182
2022-10-12 10:24:00,2932.15,NSE,2935.0,2932.15,2933.65,ORAFIN,184
2022-10-12 10:25:00,2933.45,NSE,2934.35,2931.5,2934.35,ORAFIN,68
2022-10-12 10:26:00,2933.6,NSE,2934.65,2933.6,2934.25,ORAFIN,47
2022-10-12 10:27:00,2933.55,NSE,2933.55,2932.5,2933.55,ORAFIN,5
2022-10-12 10:28:00,2930.5,NSE,2932.65,2930.5,2932.65,ORAFIN,197
2022-10-12 10:29:00,2930.0,NSE,2930.55,2930.0,2930.5,ORAFIN,49
2022-10-12 10:30:00,2930.0,NSE,2930.95,2929.0,2930.55,ORAFIN,39
2022-10-12 10:31:00,2931.8,NSE,2931.8,2928.55,2930.0,ORAFIN,185
2022-10-12 10:32:00,2932.2,NSE,2932.3,2929.85,2932.3,ORAFIN,55
2022-10-12 10:33:00,2931.4,NSE,2932.2,2929.0,2932.2,ORAFIN,162
2022-10-12 10:34:00,2929.1,NSE,2930.7,2929.1,2930.7,ORAFIN,41
2022-10-12 10:35:00,2927.5,NSE,2927.5,2927.5,2927.5,ORAFIN,35
2022-10-12 10:36:00,2926.55,NSE,2928.05,2926.45,2926.65,ORAFIN,24
2022-10-12 10:37:00,2923.2,NSE,2926.55,2921.0,2926.55,ORAFIN,734
2022-10-12 10:38:00,2922.45,NSE,2923.95,2922.1,2923.95,ORAFIN,70
2022-10-12 10:39:00,2923.1,NSE,2924.05,2922.45,2923.1,ORAFIN,124
2022-10-12 10:40:00,2920.1,NSE,2923.0,2920.05,2923.0,ORAFIN,406
