,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-24 09:30:00,3025.05,NSE,3029.8,3025.0,3028.0,ORAFIN,67
1,2020-07-24 09:31:00,3024.0,NSE,3028.0,3024.0,3025.0,ORAFIN,304
2,2020-07-24 09:32:00,3021.2,NSE,3027.85,3021.2,3027.85,ORAFIN,109
3,2020-07-24 09:33:00,3021.5,NSE,3027.5,3021.2,3024.05,ORAFIN,16
4,2020-07-24 09:34:00,3015.0,NSE,3027.45,3015.0,3027.45,ORAFIN,246
5,2020-07-24 09:35:00,3010.0,NSE,3012.85,3009.65,3012.85,ORAFIN,107
6,2020-07-24 09:36:00,3014.95,NSE,3014.95,3010.05,3014.95,ORAFIN,73
7,2020-07-24 09:37:00,3010.6,NSE,3015.0,3010.6,3014.95,ORAFIN,61
8,2020-07-24 09:38:00,3008.0,NSE,3013.0,3008.0,3010.6,ORAFIN,39
9,2020-07-24 09:39:00,3005.75,NSE,3010.0,3005.75,3008.0,ORAFIN,39
10,2020-07-24 09:40:00,3009.75,NSE,3009.75,3005.75,3005.75,ORAFIN,6
11,2020-07-24 09:41:00,3009.5,NSE,3009.5,3006.1,3006.1,ORAFIN,3
12,2020-07-24 09:42:00,3000.0,NSE,3006.05,3000.0,3006.05,ORAFIN,277
13,2020-07-24 09:43:00,2999.0,NSE,3000.0,2999.0,3000.0,ORAFIN,61
14,2020-07-24 09:44:00,2990.0,NSE,2998.9,2990.0,2995.0,ORAFIN,58
15,2020-07-24 09:45:00,2996.95,NSE,2997.4,2990.0,2990.0,ORAFIN,35
16,2020-07-24 09:46:00,2996.75,NSE,2996.9,2991.15,2996.9,ORAFIN,13
17,2020-07-24 09:47:00,2994.55,NSE,2996.75,2991.55,2996.75,ORAFIN,15
18,2020-07-24 09:48:00,2983.5,NSE,2991.55,2983.5,2991.1,ORAFIN,319
19,2020-07-24 09:49:00,2982.6,NSE,2986.5,2982.6,2983.5,ORAFIN,103
20,2020-07-24 09:50:00,2977.0,NSE,2982.6,2977.0,2982.6,ORAFIN,266
21,2020-07-24 09:51:00,2978.5,NSE,2979.85,2975.55,2975.55,ORAFIN,160
22,2020-07-24 09:52:00,2977.75,NSE,2983.9,2976.0,2978.5,ORAFIN,227
23,2020-07-24 09:53:00,2978.5,NSE,2981.4,2978.05,2981.4,ORAFIN,6
24,2020-07-24 09:54:00,2982.0,NSE,2982.0,2979.0,2981.4,ORAFIN,66
25,2020-07-24 09:55:00,2982.15,NSE,2986.0,2981.05,2986.0,ORAFIN,58
26,2020-07-24 09:56:00,2988.0,NSE,2990.0,2982.15,2985.85,ORAFIN,136
27,2020-07-24 09:57:00,2990.0,NSE,2994.85,2985.05,2985.05,ORAFIN,202
28,2020-07-24 09:58:00,2989.0,NSE,2990.0,2988.0,2990.0,ORAFIN,76
29,2020-07-24 09:59:00,2989.0,NSE,2989.0,2985.1,2989.0,ORAFIN,56
30,2020-07-24 10:00:00,2985.05,NSE,2989.95,2985.0,2989.95,ORAFIN,70
31,2020-07-24 10:01:00,2997.3,NSE,2997.3,2985.9,2985.9,ORAFIN,266
32,2020-07-24 10:02:00,2997.0,NSE,2997.45,2997.0,2997.3,ORAFIN,74
