datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-20 10:01:00,3398.8,NSE,3400.0,3396.15,3396.15,ORAFIN,74
2021-01-20 10:02:00,3393.0,NSE,3395.0,3393.0,3395.0,ORAFIN,23
2021-01-20 10:03:00,3392.65,NSE,3392.65,3388.7,3388.7,ORAFIN,86
2021-01-20 10:04:00,3394.0,NSE,3394.0,3391.2,3392.4,ORAFIN,33
2021-01-20 10:05:00,3395.0,NSE,3395.0,3392.0,3392.0,ORAFIN,41
2021-01-20 10:06:00,3392.05,NSE,3392.05,3392.05,3392.05,ORAFIN,5
2021-01-20 10:07:00,3393.7,NSE,3395.85,3392.0,3395.85,ORAFIN,20
2021-01-20 10:08:00,3392.0,NSE,3392.0,3392.0,3392.0,ORAFIN,3
2021-01-20 10:09:00,3391.2,NSE,3391.2,3391.2,3391.2,ORAFIN,4
2021-01-20 10:10:00,3388.75,NSE,3392.0,3388.75,3392.0,ORAFIN,47
2021-01-20 10:11:00,3387.0,NSE,3388.4,3387.0,3388.0,ORAFIN,38
2021-01-20 10:12:00,3386.25,NSE,3386.65,3384.0,3386.65,ORAFIN,24
2021-01-20 10:13:00,3387.85,NSE,3387.85,3385.6,3385.6,ORAFIN,30
2021-01-20 10:14:00,3388.75,NSE,3388.75,3385.5,3388.0,ORAFIN,61
2021-01-20 10:15:00,3388.6,NSE,3388.75,3388.6,3388.75,ORAFIN,29
2021-01-20 10:16:00,3390.55,NSE,3390.7,3386.75,3389.1,ORAFIN,49
2021-01-20 10:17:00,3390.0,NSE,3391.05,3387.45,3387.45,ORAFIN,148
2021-01-20 10:18:00,3390.0,NSE,3390.0,3386.8,3386.8,ORAFIN,159
2021-01-20 10:19:00,3386.45,NSE,3388.7,3386.0,3388.7,ORAFIN,78
2021-01-20 10:20:00,3382.05,NSE,3383.0,3382.05,3383.0,ORAFIN,67
2021-01-20 10:21:00,3381.1,NSE,3382.0,3381.1,3382.0,ORAFIN,40
2021-01-20 10:22:00,3381.9,NSE,3381.9,3381.1,3381.1,ORAFIN,117
2021-01-20 10:23:00,3384.35,NSE,3384.35,3382.0,3382.0,ORAFIN,20
2021-01-20 10:24:00,3385.65,NSE,3385.65,3384.25,3384.25,ORAFIN,27
2021-01-20 10:25:00,3382.7,NSE,3387.7,3382.7,3387.7,ORAFIN,16
2021-01-20 10:26:00,3387.95,NSE,3388.85,3381.05,3381.05,ORAFIN,93
2021-01-20 10:27:00,3387.35,NSE,3387.35,3383.65,3383.65,ORAFIN,3
2021-01-20 10:28:00,3386.75,NSE,3386.75,3386.75,3386.75,ORAFIN,2
2021-01-20 10:29:00,3386.75,NSE,3389.0,3385.6,3387.0,ORAFIN,24
2021-01-20 10:31:00,3385.05,NSE,3385.05,3385.05,3385.05,ORAFIN,18
2021-01-20 10:32:00,3383.9,NSE,3385.6,3380.55,3383.55,ORAFIN,104
2021-01-20 10:33:00,3382.1,NSE,3382.1,3380.0,3380.0,ORAFIN,212
2021-01-20 10:34:00,3383.9,NSE,3383.9,3383.9,3383.9,ORAFIN,1
2021-01-20 10:35:00,3382.1,NSE,3383.9,3382.1,3382.1,ORAFIN,23
2021-01-20 10:36:00,3385.0,NSE,3385.0,3382.1,3382.1,ORAFIN,127
2021-01-20 10:37:00,3382.5,NSE,3382.5,3382.1,3382.1,ORAFIN,58
2021-01-20 10:38:00,3380.0,NSE,3380.0,3376.4,3377.45,ORAFIN,163
2021-01-20 10:39:00,3379.2,NSE,3379.2,3379.2,3379.2,ORAFIN,15
2021-01-20 10:40:00,3377.05,NSE,3380.0,3377.05,3380.0,ORAFIN,2
2021-01-20 10:41:00,3384.4,NSE,3384.4,3379.55,3380.0,ORAFIN,150
2021-01-20 10:43:00,3386.55,NSE,3386.55,3382.1,3383.25,ORAFIN,249
2021-01-20 10:44:00,3386.8,NSE,3386.8,3386.8,3386.8,ORAFIN,35
2021-01-20 10:45:00,3390.0,NSE,3390.0,3384.25,3386.1,ORAFIN,44
2021-01-20 10:46:00,3388.45,NSE,3388.45,3388.45,3388.45,ORAFIN,6
2021-01-20 10:47:00,3384.65,NSE,3387.7,3384.65,3387.7,ORAFIN,12
2021-01-20 10:48:00,3382.65,NSE,3382.65,3382.65,3382.65,ORAFIN,15
2021-01-20 10:49:00,3388.45,NSE,3388.45,3383.75,3383.75,ORAFIN,11
2021-01-20 10:50:00,3387.15,NSE,3387.15,3382.55,3382.55,ORAFIN,102
2021-01-20 10:51:00,3382.55,NSE,3382.55,3382.55,3382.55,ORAFIN,25
2021-01-20 10:53:00,3382.6,NSE,3382.6,3382.6,3382.6,ORAFIN,15
2021-01-20 10:54:00,3388.45,NSE,3388.45,3383.95,3383.95,ORAFIN,98
2021-01-20 10:55:00,3379.6,NSE,3386.95,3379.0,3385.7,ORAFIN,137
2021-01-20 10:56:00,3382.6,NSE,3382.6,3382.6,3382.6,ORAFIN,2
2021-01-20 10:58:00,3379.3,NSE,3379.3,3379.3,3379.3,ORAFIN,3
2021-01-20 10:59:00,3381.75,NSE,3381.75,3381.75,3381.75,ORAFIN,1
2021-01-20 11:00:00,3382.2,NSE,3382.2,3379.55,3379.55,ORAFIN,95
2021-01-20 11:01:00,3382.8,NSE,3382.8,3382.55,3382.55,ORAFIN,16
2021-01-20 11:02:00,3386.05,NSE,3386.05,3385.1,3385.1,ORAFIN,15
2021-01-20 11:03:00,3387.0,NSE,3387.0,3387.0,3387.0,ORAFIN,5
2021-01-20 11:04:00,3387.55,NSE,3387.55,3383.55,3383.55,ORAFIN,4
2021-01-20 11:05:00,3386.8,NSE,3387.35,3386.75,3386.75,ORAFIN,3
2021-01-20 11:06:00,3388.8,NSE,3388.8,3382.0,3382.0,ORAFIN,188
2021-01-20 11:07:00,3394.75,NSE,3394.75,3386.85,3386.85,ORAFIN,145
2021-01-20 11:08:00,3392.45,NSE,3393.45,3386.8,3393.45,ORAFIN,118
2021-01-20 11:09:00,3392.35,NSE,3392.75,3390.6,3391.05,ORAFIN,31
2021-01-20 11:11:00,3390.3,NSE,3390.75,3390.3,3390.75,ORAFIN,3
2021-01-20 11:12:00,3394.15,NSE,3394.15,3390.85,3394.0,ORAFIN,45
2021-01-20 11:14:00,3394.0,NSE,3394.95,3394.0,3394.9,ORAFIN,24
2021-01-20 11:15:00,3394.95,NSE,3394.95,3394.0,3394.0,ORAFIN,8
2021-01-20 11:16:00,3394.95,NSE,3394.95,3394.95,3394.95,ORAFIN,4
2021-01-20 11:17:00,3397.95,NSE,3397.95,3394.95,3394.95,ORAFIN,36
2021-01-20 11:18:00,3397.95,NSE,3399.0,3395.7,3399.0,ORAFIN,19
2021-01-20 11:19:00,3399.95,NSE,3400.0,3396.15,3396.15,ORAFIN,174
2021-01-20 11:20:00,3399.9,NSE,3399.9,3397.75,3397.75,ORAFIN,7
2021-01-20 11:21:00,3398.65,NSE,3400.0,3397.75,3399.9,ORAFIN,236
2021-01-20 11:22:00,3398.5,NSE,3398.65,3398.5,3398.5,ORAFIN,13
2021-01-20 11:23:00,3399.8,NSE,3399.8,3398.5,3398.5,ORAFIN,4
2021-01-20 11:24:00,3399.8,NSE,3400.0,3399.8,3399.8,ORAFIN,6
2021-01-20 11:25:00,3400.0,NSE,3400.0,3400.0,3400.0,ORAFIN,59
2021-01-20 11:26:00,3400.0,NSE,3400.0,3400.0,3400.0,ORAFIN,40
2021-01-20 11:27:00,3400.0,NSE,3400.0,3400.0,3400.0,ORAFIN,3
2021-01-20 11:28:00,3400.0,NSE,3400.0,3399.8,3399.8,ORAFIN,58
2021-01-20 11:29:00,3400.0,NSE,3400.0,3398.65,3400.0,ORAFIN,18
2021-01-20 11:30:00,3400.0,NSE,3400.0,3398.65,3400.0,ORAFIN,53
2021-01-20 11:31:00,3400.0,NSE,3400.0,3400.0,3400.0,ORAFIN,12
2021-01-20 11:32:00,3400.0,NSE,3400.0,3400.0,3400.0,ORAFIN,2
2021-01-20 11:33:00,3401.45,NSE,3405.0,3398.65,3400.0,ORAFIN,461
2021-01-20 11:34:00,3400.0,NSE,3400.0,3399.8,3399.8,ORAFIN,22
2021-01-20 11:35:00,3402.0,NSE,3402.0,3400.5,3402.0,ORAFIN,53
2021-01-20 11:36:00,3404.15,NSE,3404.5,3401.4,3402.35,ORAFIN,7
2021-01-20 11:37:00,3404.95,NSE,3405.0,3402.35,3404.15,ORAFIN,64
2021-01-20 11:38:00,3404.95,NSE,3404.95,3402.4,3402.4,ORAFIN,14
2021-01-20 11:39:00,3404.95,NSE,3404.95,3404.95,3404.95,ORAFIN,9
2021-01-20 11:40:00,3404.95,NSE,3404.95,3402.7,3404.95,ORAFIN,68
2021-01-20 11:41:00,3404.95,NSE,3404.95,3403.45,3404.95,ORAFIN,13
2021-01-20 11:42:00,3404.95,NSE,3404.95,3403.45,3403.45,ORAFIN,20
2021-01-20 11:43:00,3400.1,NSE,3405.0,3400.1,3404.95,ORAFIN,190
2021-01-20 11:44:00,3400.0,NSE,3404.1,3400.0,3400.0,ORAFIN,214
2021-01-20 11:45:00,3398.1,NSE,3401.55,3395.95,3400.0,ORAFIN,90
2021-01-20 11:46:00,3399.5,NSE,3400.0,3395.15,3398.0,ORAFIN,23
2021-01-20 11:47:00,3397.0,NSE,3398.45,3395.35,3395.45,ORAFIN,23
2021-01-20 11:48:00,3398.0,NSE,3398.55,3398.0,3398.55,ORAFIN,2
2021-01-20 11:49:00,3398.05,NSE,3399.0,3395.35,3398.0,ORAFIN,76
2021-01-20 11:50:00,3398.95,NSE,3399.0,3396.35,3398.5,ORAFIN,12
2021-01-20 11:51:00,3397.95,NSE,3398.95,3397.95,3398.95,ORAFIN,4
2021-01-20 11:52:00,3397.95,NSE,3398.0,3397.95,3398.0,ORAFIN,18
2021-01-20 11:53:00,3397.7,NSE,3397.95,3397.7,3397.95,ORAFIN,27
2021-01-20 11:54:00,3397.0,NSE,3397.7,3394.2,3395.0,ORAFIN,233
2021-01-20 11:55:00,3397.0,NSE,3397.0,3394.3,3394.3,ORAFIN,13
2021-01-20 11:56:00,3397.0,NSE,3397.0,3394.3,3396.95,ORAFIN,21
2021-01-20 11:57:00,3397.0,NSE,3397.0,3397.0,3397.0,ORAFIN,2
2021-01-20 11:58:00,3397.0,NSE,3397.0,3395.05,3395.05,ORAFIN,15
2021-01-20 11:59:00,3399.85,NSE,3400.0,3397.0,3397.0,ORAFIN,21
2021-01-20 12:00:00,3399.6,NSE,3399.6,3396.75,3396.75,ORAFIN,5
2021-01-20 12:01:00,3400.0,NSE,3400.0,3395.4,3399.55,ORAFIN,114
2021-01-20 12:02:00,3398.8,NSE,3398.8,3396.85,3396.85,ORAFIN,3
2021-01-20 12:03:00,3396.8,NSE,3398.8,3395.55,3398.8,ORAFIN,27
2021-01-20 12:04:00,3398.4,NSE,3398.4,3398.4,3398.4,ORAFIN,3
2021-01-20 12:05:00,3398.4,NSE,3398.4,3398.4,3398.4,ORAFIN,2
2021-01-20 12:06:00,3398.6,NSE,3400.0,3396.35,3399.95,ORAFIN,21
2021-01-20 12:07:00,3401.6,NSE,3402.0,3396.9,3399.95,ORAFIN,331
2021-01-20 12:08:00,3401.7,NSE,3401.7,3398.95,3398.95,ORAFIN,16
2021-01-20 12:09:00,3401.7,NSE,3401.7,3401.7,3401.7,ORAFIN,6
2021-01-20 12:10:00,3398.9,NSE,3402.95,3394.95,3402.95,ORAFIN,696
2021-01-20 12:11:00,3397.9,NSE,3397.95,3394.4,3397.85,ORAFIN,49
2021-01-20 12:12:00,3399.95,NSE,3400.0,3394.95,3397.9,ORAFIN,200
2021-01-20 12:13:00,3399.95,NSE,3399.95,3399.95,3399.95,ORAFIN,2
2021-01-20 12:14:00,3399.95,NSE,3399.95,3399.95,3399.95,ORAFIN,3
2021-01-20 12:15:00,3399.85,NSE,3400.0,3399.85,3400.0,ORAFIN,2
2021-01-20 12:16:00,3399.85,NSE,3399.85,3399.85,3399.85,ORAFIN,2
2021-01-20 12:17:00,3400.0,NSE,3400.0,3397.8,3399.85,ORAFIN,64
2021-01-20 12:18:00,3401.3,NSE,3401.4,3397.8,3397.8,ORAFIN,127
2021-01-20 12:19:00,3401.3,NSE,3401.3,3401.3,3401.3,ORAFIN,2
2021-01-20 12:20:00,3400.15,NSE,3401.15,3399.35,3399.4,ORAFIN,38
2021-01-20 12:21:00,3401.0,NSE,3401.0,3399.35,3399.35,ORAFIN,285
2021-01-20 12:22:00,3401.8,NSE,3405.0,3401.8,3403.0,ORAFIN,121
2021-01-20 12:23:00,3401.7,NSE,3404.75,3401.7,3404.75,ORAFIN,22
2021-01-20 12:24:00,3404.15,NSE,3404.15,3401.25,3403.55,ORAFIN,32
2021-01-20 12:25:00,3404.15,NSE,3404.6,3402.8,3402.8,ORAFIN,18
2021-01-20 12:26:00,3404.15,NSE,3404.15,3403.5,3403.5,ORAFIN,9
2021-01-20 12:27:00,3404.15,NSE,3404.15,3404.15,3404.15,ORAFIN,2
2021-01-20 12:28:00,3403.8,NSE,3403.85,3401.7,3403.85,ORAFIN,8
2021-01-20 12:29:00,3402.75,NSE,3404.15,3402.05,3403.8,ORAFIN,182
2021-01-20 12:30:00,3404.0,NSE,3404.55,3402.75,3402.8,ORAFIN,50
2021-01-20 12:31:00,3404.0,NSE,3404.0,3403.0,3404.0,ORAFIN,44
2021-01-20 12:32:00,3403.0,NSE,3405.0,3401.35,3404.0,ORAFIN,233
2021-01-20 12:33:00,3402.5,NSE,3403.0,3400.6,3402.25,ORAFIN,142
2021-01-20 12:34:00,3401.05,NSE,3401.15,3399.2,3400.95,ORAFIN,81
2021-01-20 12:35:00,3401.9,NSE,3402.35,3399.1,3401.05,ORAFIN,74
2021-01-20 12:36:00,3401.85,NSE,3401.9,3399.7,3400.0,ORAFIN,10
2021-01-20 12:37:00,3401.0,NSE,3401.0,3399.05,3399.15,ORAFIN,16
2021-01-20 12:38:00,3401.95,NSE,3402.1,3399.0,3399.0,ORAFIN,570
2021-01-20 12:39:00,3401.0,NSE,3402.05,3399.0,3400.15,ORAFIN,286
2021-01-20 12:40:00,3401.0,NSE,3401.0,3399.2,3399.25,ORAFIN,81
2021-01-20 12:41:00,3400.9,NSE,3400.9,3399.2,3399.2,ORAFIN,3
2021-01-20 12:42:00,3399.15,NSE,3402.9,3399.0,3400.9,ORAFIN,107
2021-01-20 12:43:00,3400.0,NSE,3400.0,3399.15,3400.0,ORAFIN,7
2021-01-20 12:44:00,3404.1,NSE,3404.1,3399.15,3400.0,ORAFIN,14
2021-01-20 12:45:00,3402.05,NSE,3403.8,3400.65,3403.8,ORAFIN,40
2021-01-20 12:46:00,3404.0,NSE,3404.0,3400.65,3402.05,ORAFIN,64
2021-01-20 12:47:00,3402.9,NSE,3404.0,3401.55,3404.0,ORAFIN,42
2021-01-20 12:48:00,3402.95,NSE,3402.95,3401.55,3401.55,ORAFIN,4
2021-01-20 12:49:00,3404.0,NSE,3404.0,3401.5,3402.95,ORAFIN,21
2021-01-20 12:50:00,3403.85,NSE,3404.0,3401.5,3401.5,ORAFIN,5
2021-01-20 12:51:00,3403.85,NSE,3403.95,3401.85,3403.85,ORAFIN,13
2021-01-20 12:52:00,3405.0,NSE,3405.0,3401.85,3403.0,ORAFIN,81
2021-01-20 12:53:00,3405.0,NSE,3405.0,3402.3,3402.3,ORAFIN,75
2021-01-20 12:54:00,3405.0,NSE,3405.0,3403.25,3403.25,ORAFIN,21
2021-01-20 12:55:00,3405.0,NSE,3405.0,3403.8,3405.0,ORAFIN,292
2021-01-20 12:56:00,3404.95,NSE,3404.95,3404.2,3404.2,ORAFIN,35
2021-01-20 12:57:00,3404.0,NSE,3404.95,3402.5,3404.15,ORAFIN,130
2021-01-20 12:58:00,3404.15,NSE,3405.0,3401.05,3402.0,ORAFIN,144
2021-01-20 12:59:00,3404.15,NSE,3405.0,3402.15,3404.15,ORAFIN,84
2021-01-20 13:00:00,3403.8,NSE,3407.0,3402.65,3404.15,ORAFIN,134
2021-01-20 13:01:00,3402.85,NSE,3403.8,3402.85,3403.8,ORAFIN,38
2021-01-20 13:02:00,3404.8,NSE,3404.8,3402.8,3402.9,ORAFIN,63
2021-01-20 13:03:00,3404.8,NSE,3404.8,3404.6,3404.6,ORAFIN,4
2021-01-20 13:04:00,3404.8,NSE,3404.8,3404.8,3404.8,ORAFIN,2
2021-01-20 13:05:00,3405.0,NSE,3405.0,3405.0,3405.0,ORAFIN,14
2021-01-20 13:06:00,3404.95,NSE,3405.0,3402.55,3405.0,ORAFIN,5
2021-01-20 13:07:00,3404.85,NSE,3404.95,3402.1,3404.95,ORAFIN,5
2021-01-20 13:08:00,3405.0,NSE,3405.0,3402.7,3405.0,ORAFIN,21
2021-01-20 13:09:00,3405.5,NSE,3405.5,3402.95,3405.5,ORAFIN,21
2021-01-20 13:10:00,3405.0,NSE,3405.45,3402.95,3402.95,ORAFIN,10
2021-01-20 13:11:00,3405.45,NSE,3405.45,3403.15,3403.15,ORAFIN,4
2021-01-20 13:12:00,3405.4,NSE,3410.0,3405.2,3405.4,ORAFIN,1109
2021-01-20 13:13:00,3407.95,NSE,3407.95,3405.0,3405.4,ORAFIN,96
2021-01-20 13:14:00,3407.95,NSE,3407.95,3407.95,3407.95,ORAFIN,2
2021-01-20 13:15:00,3409.95,NSE,3410.0,3405.8,3405.8,ORAFIN,212
2021-01-20 13:16:00,3410.0,NSE,3410.0,3407.6,3407.6,ORAFIN,43
2021-01-20 13:17:00,3409.95,NSE,3410.0,3407.95,3410.0,ORAFIN,19
2021-01-20 13:18:00,3409.4,NSE,3410.0,3408.45,3409.95,ORAFIN,336
2021-01-20 13:19:00,3410.0,NSE,3410.0,3409.25,3409.4,ORAFIN,289
2021-01-20 13:20:00,3410.0,NSE,3410.0,3409.25,3409.25,ORAFIN,131
2021-01-20 13:21:00,3410.0,NSE,3410.0,3409.2,3409.25,ORAFIN,52
2021-01-20 13:22:00,3409.15,NSE,3415.4,3409.0,3415.4,ORAFIN,811
2021-01-20 13:23:00,3408.25,NSE,3409.8,3407.5,3409.15,ORAFIN,362
2021-01-20 13:24:00,3407.0,NSE,3409.8,3405.75,3408.2,ORAFIN,109
2021-01-20 13:25:00,3407.0,NSE,3407.0,3405.75,3405.75,ORAFIN,28
2021-01-20 13:26:00,3406.2,NSE,3407.0,3406.2,3407.0,ORAFIN,17
2021-01-20 13:27:00,3407.95,NSE,3409.55,3406.2,3407.0,ORAFIN,40
2021-01-20 13:28:00,3409.0,NSE,3409.0,3406.55,3407.95,ORAFIN,22
2021-01-20 13:29:00,3409.8,NSE,3409.8,3409.0,3409.55,ORAFIN,21
2021-01-20 13:30:00,3409.8,NSE,3409.8,3409.8,3409.8,ORAFIN,54
2021-01-20 13:31:00,3409.8,NSE,3409.8,3407.55,3409.8,ORAFIN,19
2021-01-20 13:32:00,3410.0,NSE,3410.0,3409.8,3409.8,ORAFIN,132
2021-01-20 13:33:00,3410.0,NSE,3410.0,3407.75,3410.0,ORAFIN,137
2021-01-20 13:34:00,3408.6,NSE,3410.0,3408.6,3410.0,ORAFIN,18
2021-01-20 13:35:00,3408.6,NSE,3410.0,3408.6,3410.0,ORAFIN,62
2021-01-20 13:36:00,3407.0,NSE,3410.0,3405.7,3410.0,ORAFIN,228
2021-01-20 13:37:00,3407.0,NSE,3407.0,3407.0,3407.0,ORAFIN,8
2021-01-20 13:38:00,3407.0,NSE,3407.15,3405.0,3405.85,ORAFIN,643
2021-01-20 13:39:00,3407.0,NSE,3407.0,3405.05,3407.0,ORAFIN,8
2021-01-20 13:40:00,3407.45,NSE,3408.85,3405.05,3405.05,ORAFIN,44
2021-01-20 13:41:00,3408.45,NSE,3408.45,3405.65,3407.45,ORAFIN,9
2021-01-20 13:42:00,3409.95,NSE,3409.95,3406.0,3408.45,ORAFIN,126
2021-01-20 13:43:00,3410.0,NSE,3410.0,3407.0,3407.0,ORAFIN,40
2021-01-20 13:44:00,3409.95,NSE,3409.95,3407.8,3409.9,ORAFIN,12
2021-01-20 13:45:00,3410.0,NSE,3410.0,3407.25,3409.95,ORAFIN,17
2021-01-20 13:46:00,3409.95,NSE,3410.0,3409.95,3410.0,ORAFIN,40
2021-01-20 13:47:00,3407.85,NSE,3410.0,3407.85,3410.0,ORAFIN,18
2021-01-20 13:48:00,3408.2,NSE,3410.0,3408.2,3410.0,ORAFIN,7
2021-01-20 13:49:00,3409.95,NSE,3410.0,3408.2,3408.2,ORAFIN,24
2021-01-20 13:50:00,3408.6,NSE,3409.95,3408.2,3408.2,ORAFIN,86
2021-01-20 13:51:00,3409.95,NSE,3409.95,3408.6,3409.9,ORAFIN,31
2021-01-20 13:52:00,3396.5,NSE,3409.95,3394.15,3409.95,ORAFIN,1044
2021-01-20 13:53:00,3393.05,NSE,3396.5,3390.1,3396.5,ORAFIN,280
2021-01-20 13:54:00,3392.6,NSE,3398.8,3390.1,3392.0,ORAFIN,147
2021-01-20 13:55:00,3392.65,NSE,3392.95,3385.1,3392.6,ORAFIN,292
2021-01-20 13:56:00,3392.45,NSE,3392.55,3389.55,3392.55,ORAFIN,20
2021-01-20 13:57:00,3398.7,NSE,3398.7,3392.45,3392.45,ORAFIN,21
2021-01-20 13:58:00,3389.95,NSE,3398.7,3386.95,3398.7,ORAFIN,380
2021-01-20 13:59:00,3383.65,NSE,3389.25,3381.6,3387.15,ORAFIN,449
2021-01-20 14:00:00,3388.55,NSE,3388.55,3381.5,3386.75,ORAFIN,122
2021-01-20 14:01:00,3385.0,NSE,3388.2,3385.0,3387.0,ORAFIN,117
2021-01-20 14:02:00,3385.0,NSE,3385.0,3384.0,3384.0,ORAFIN,57
2021-01-20 14:03:00,3385.45,NSE,3388.95,3384.0,3385.0,ORAFIN,122
2021-01-20 14:04:00,3385.6,NSE,3389.0,3385.6,3388.8,ORAFIN,27
2021-01-20 14:05:00,3387.95,NSE,3388.0,3387.95,3388.0,ORAFIN,9
2021-01-20 14:06:00,3389.0,NSE,3389.0,3386.65,3388.0,ORAFIN,27
2021-01-20 14:07:00,3389.95,NSE,3390.0,3389.0,3389.0,ORAFIN,11
2021-01-20 14:08:00,3390.0,NSE,3390.0,3388.15,3390.0,ORAFIN,166
2021-01-20 14:09:00,3383.8,NSE,3389.95,3381.05,3386.7,ORAFIN,709
2021-01-20 14:10:00,3375.65,NSE,3383.8,3373.3,3382.85,ORAFIN,1214
2021-01-20 14:11:00,3385.9,NSE,3386.0,3375.05,3376.8,ORAFIN,491
2021-01-20 14:12:00,3385.65,NSE,3385.85,3382.85,3383.25,ORAFIN,39
2021-01-20 14:13:00,3383.9,NSE,3385.75,3383.9,3385.75,ORAFIN,45
2021-01-20 14:14:00,3384.0,NSE,3384.0,3383.9,3383.9,ORAFIN,20
2021-01-20 14:15:00,3382.3,NSE,3384.25,3380.0,3381.05,ORAFIN,136
2021-01-20 14:16:00,3384.1,NSE,3384.1,3382.2,3382.25,ORAFIN,16
2021-01-20 14:17:00,3384.0,NSE,3384.1,3382.3,3384.1,ORAFIN,25
2021-01-20 14:18:00,3384.25,NSE,3384.25,3383.9,3384.0,ORAFIN,54
2021-01-20 14:19:00,3389.2,NSE,3389.95,3384.25,3384.25,ORAFIN,148
2021-01-20 14:20:00,3389.0,NSE,3390.0,3386.05,3389.05,ORAFIN,23
2021-01-20 14:21:00,3383.95,NSE,3388.95,3381.0,3388.95,ORAFIN,176
2021-01-20 14:22:00,3383.4,NSE,3383.9,3382.4,3383.9,ORAFIN,34
2021-01-20 14:23:00,3382.0,NSE,3383.4,3382.0,3382.0,ORAFIN,16
2021-01-20 14:24:00,3379.0,NSE,3383.4,3377.0,3383.4,ORAFIN,1259
2021-01-20 14:25:00,3379.0,NSE,3379.0,3377.75,3379.0,ORAFIN,26
2021-01-20 14:26:00,3379.4,NSE,3379.6,3377.0,3377.75,ORAFIN,254
2021-01-20 14:27:00,3372.0,NSE,3379.3,3372.0,3377.0,ORAFIN,1112
2021-01-20 14:28:00,3373.9,NSE,3375.5,3372.0,3375.5,ORAFIN,388
2021-01-20 14:29:00,3374.0,NSE,3379.3,3372.0,3377.0,ORAFIN,220
2021-01-20 14:30:00,3374.35,NSE,3380.75,3374.35,3378.15,ORAFIN,133
2021-01-20 14:31:00,3376.1,NSE,3376.1,3373.65,3375.6,ORAFIN,29
2021-01-20 14:32:00,3379.45,NSE,3382.7,3374.95,3378.7,ORAFIN,80
2021-01-20 14:33:00,3376.15,NSE,3381.0,3373.5,3381.0,ORAFIN,31
2021-01-20 14:34:00,3378.7,NSE,3379.8,3373.45,3373.45,ORAFIN,50
2021-01-20 14:35:00,3379.95,NSE,3379.95,3378.7,3378.7,ORAFIN,25
2021-01-20 14:36:00,3379.85,NSE,3379.95,3376.0,3379.95,ORAFIN,23
2021-01-20 14:37:00,3379.9,NSE,3379.9,3379.85,3379.85,ORAFIN,31
2021-01-20 14:38:00,3379.9,NSE,3379.9,3379.8,3379.8,ORAFIN,9
