datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-23 10:02:00,3082.4,NSE,3082.4,3082.4,3082.4,ORAFIN,2
2022-11-23 10:04:00,3082.4,NSE,3082.4,3082.4,3082.4,ORAFIN,1
2022-11-23 10:05:00,3081.55,NSE,3082.0,3081.55,3082.0,ORAFIN,53
2022-11-23 10:06:00,3081.5,NSE,3081.5,3081.4,3081.4,ORAFIN,41
2022-11-23 10:07:00,3081.5,NSE,3081.5,3081.5,3081.5,ORAFIN,6
2022-11-23 10:08:00,3081.0,NSE,3081.0,3081.0,3081.0,ORAFIN,32
2022-11-23 10:09:00,3080.95,NSE,3081.0,3078.25,3081.0,ORAFIN,84
2022-11-23 10:10:00,3079.7,NSE,3080.95,3079.7,3080.0,ORAFIN,31
2022-11-23 10:11:00,3080.0,NSE,3080.0,3080.0,3080.0,ORAFIN,10
2022-11-23 10:12:00,3078.25,NSE,3080.0,3078.25,3078.6,ORAFIN,57
2022-11-23 10:13:00,3080.0,NSE,3080.0,3078.25,3078.25,ORAFIN,53
2022-11-23 10:14:00,3078.15,NSE,3078.15,3078.15,3078.15,ORAFIN,2
2022-11-23 10:18:00,3080.0,NSE,3080.0,3079.25,3079.25,ORAFIN,23
2022-11-23 10:19:00,3078.3,NSE,3078.3,3077.2,3078.25,ORAFIN,235
2022-11-23 10:20:00,3078.3,NSE,3078.3,3078.3,3078.3,ORAFIN,1
2022-11-23 10:21:00,3077.15,NSE,3078.95,3076.95,3078.95,ORAFIN,56
2022-11-23 10:22:00,3075.55,NSE,3076.55,3075.25,3076.55,ORAFIN,90
2022-11-23 10:23:00,3075.55,NSE,3078.0,3075.55,3075.55,ORAFIN,155
2022-11-23 10:24:00,3075.75,NSE,3075.75,3075.55,3075.55,ORAFIN,107
2022-11-23 10:25:00,3074.75,NSE,3076.1,3074.3,3076.0,ORAFIN,280
2022-11-23 10:26:00,3070.25,NSE,3076.2,3070.25,3076.2,ORAFIN,1118
2022-11-23 10:27:00,3069.35,NSE,3072.1,3069.3,3070.3,ORAFIN,266
2022-11-23 10:28:00,3072.55,NSE,3072.55,3070.35,3070.35,ORAFIN,161
2022-11-23 10:29:00,3070.9,NSE,3072.5,3069.25,3070.5,ORAFIN,264
2022-11-23 10:30:00,3071.0,NSE,3071.0,3069.25,3069.3,ORAFIN,95
2022-11-23 10:31:00,3069.5,NSE,3071.0,3069.4,3071.0,ORAFIN,156
2022-11-23 10:32:00,3073.55,NSE,3073.55,3069.85,3072.95,ORAFIN,87
2022-11-23 10:33:00,3069.6,NSE,3070.1,3069.6,3070.1,ORAFIN,91
2022-11-23 10:34:00,3069.6,NSE,3071.85,3069.6,3069.6,ORAFIN,104
2022-11-23 10:35:00,3069.25,NSE,3071.9,3069.25,3071.9,ORAFIN,146
2022-11-23 10:36:00,3071.5,NSE,3071.5,3069.25,3071.45,ORAFIN,101
2022-11-23 10:37:00,3069.25,NSE,3070.9,3069.25,3069.25,ORAFIN,87
2022-11-23 10:38:00,3071.0,NSE,3071.0,3069.25,3069.25,ORAFIN,93
2022-11-23 10:39:00,3071.0,NSE,3071.05,3071.0,3071.0,ORAFIN,122
2022-11-23 10:40:00,3069.25,NSE,3071.95,3069.25,3071.95,ORAFIN,109
2022-11-23 10:41:00,3069.55,NSE,3071.7,3069.25,3069.25,ORAFIN,118
2022-11-23 10:42:00,3069.05,NSE,3071.45,3069.05,3071.45,ORAFIN,90
2022-11-23 10:43:00,3070.95,NSE,3071.1,3069.0,3069.0,ORAFIN,90
2022-11-23 10:44:00,3068.25,NSE,3069.0,3068.25,3069.0,ORAFIN,161
2022-11-23 10:45:00,3068.25,NSE,3068.25,3068.25,3068.25,ORAFIN,134
2022-11-23 10:46:00,3068.25,NSE,3069.0,3068.25,3069.0,ORAFIN,109
2022-11-23 10:47:00,3068.25,NSE,3069.9,3068.25,3069.5,ORAFIN,90
2022-11-23 10:48:00,3068.9,NSE,3069.85,3068.25,3068.25,ORAFIN,190
2022-11-23 10:49:00,3068.25,NSE,3068.85,3068.25,3068.85,ORAFIN,87
2022-11-23 10:50:00,3067.4,NSE,3071.95,3067.4,3071.85,ORAFIN,82
2022-11-23 10:51:00,3069.5,NSE,3070.35,3067.4,3067.4,ORAFIN,360
2022-11-23 10:52:00,3067.25,NSE,3067.4,3067.25,3067.25,ORAFIN,90
2022-11-23 10:53:00,3069.0,NSE,3069.0,3067.25,3067.25,ORAFIN,349
2022-11-23 10:54:00,3067.4,NSE,3067.45,3067.4,3067.4,ORAFIN,103
2022-11-23 10:55:00,3068.95,NSE,3068.95,3067.4,3068.7,ORAFIN,136
2022-11-23 10:56:00,3067.25,NSE,3067.5,3067.25,3067.5,ORAFIN,92
2022-11-23 10:57:00,3067.25,NSE,3067.25,3067.25,3067.25,ORAFIN,87
2022-11-23 10:58:00,3067.25,NSE,3067.25,3067.25,3067.25,ORAFIN,89
2022-11-23 10:59:00,3067.15,NSE,3067.25,3067.15,3067.25,ORAFIN,107
2022-11-23 11:00:00,3067.4,NSE,3068.7,3067.15,3067.15,ORAFIN,156
2022-11-23 11:01:00,3067.1,NSE,3068.0,3067.1,3067.1,ORAFIN,204
2022-11-23 11:02:00,3066.25,NSE,3067.4,3066.25,3067.4,ORAFIN,155
2022-11-23 11:03:00,3066.25,NSE,3066.6,3066.25,3066.25,ORAFIN,118
2022-11-23 11:04:00,3066.25,NSE,3067.95,3066.25,3066.25,ORAFIN,98
2022-11-23 11:05:00,3066.25,NSE,3067.45,3066.25,3067.45,ORAFIN,97
2022-11-23 11:06:00,3065.45,NSE,3067.45,3065.4,3067.45,ORAFIN,143
2022-11-23 11:07:00,3065.25,NSE,3066.8,3065.25,3065.5,ORAFIN,250
2022-11-23 11:08:00,3065.25,NSE,3065.25,3065.25,3065.25,ORAFIN,92
2022-11-23 11:09:00,3066.9,NSE,3067.5,3065.25,3067.5,ORAFIN,162
2022-11-23 11:10:00,3066.9,NSE,3066.9,3065.25,3065.25,ORAFIN,112
2022-11-23 11:11:00,3064.25,NSE,3066.0,3064.25,3065.25,ORAFIN,407
2022-11-23 11:12:00,3064.25,NSE,3064.3,3064.25,3064.3,ORAFIN,102
2022-11-23 11:13:00,3064.25,NSE,3066.8,3064.25,3066.15,ORAFIN,102
2022-11-23 11:14:00,3063.25,NSE,3064.45,3063.25,3064.25,ORAFIN,852
2022-11-23 11:15:00,3062.3,NSE,3063.25,3062.25,3063.25,ORAFIN,108
2022-11-23 11:16:00,3062.25,NSE,3062.35,3062.25,3062.35,ORAFIN,106
2022-11-23 11:17:00,3062.25,NSE,3063.5,3062.25,3062.25,ORAFIN,223
2022-11-23 11:18:00,3064.7,NSE,3064.7,3062.45,3062.45,ORAFIN,166
2022-11-23 11:19:00,3062.45,NSE,3062.45,3062.25,3062.45,ORAFIN,90
2022-11-23 11:20:00,3062.25,NSE,3062.45,3062.25,3062.25,ORAFIN,108
2022-11-23 11:21:00,3062.25,NSE,3065.7,3062.25,3062.25,ORAFIN,212
2022-11-23 11:22:00,3061.25,NSE,3062.25,3061.25,3062.25,ORAFIN,98
2022-11-23 11:23:00,3062.2,NSE,3062.2,3061.25,3061.25,ORAFIN,79
2022-11-23 11:24:00,3062.2,NSE,3062.2,3062.2,3062.2,ORAFIN,9
2022-11-23 11:25:00,3061.25,NSE,3062.95,3061.25,3062.95,ORAFIN,226
2022-11-23 11:26:00,3061.65,NSE,3062.9,3061.65,3062.9,ORAFIN,30
2022-11-23 11:27:00,3062.0,NSE,3062.0,3062.0,3062.0,ORAFIN,50
2022-11-23 11:28:00,3061.7,NSE,3063.0,3061.7,3062.0,ORAFIN,53
2022-11-23 11:29:00,3061.25,NSE,3063.95,3061.25,3061.25,ORAFIN,206
2022-11-23 11:30:00,3063.95,NSE,3063.95,3061.25,3061.4,ORAFIN,214
2022-11-23 11:31:00,3061.35,NSE,3064.05,3060.65,3064.05,ORAFIN,573
2022-11-23 11:32:00,3061.3,NSE,3062.0,3061.2,3061.6,ORAFIN,158
2022-11-23 11:33:00,3060.25,NSE,3061.3,3060.25,3061.3,ORAFIN,421
2022-11-23 11:34:00,3060.3,NSE,3062.35,3060.25,3060.25,ORAFIN,137
2022-11-23 11:35:00,3060.95,NSE,3062.4,3060.95,3060.95,ORAFIN,88
2022-11-23 11:36:00,3061.0,NSE,3062.5,3060.3,3061.55,ORAFIN,104
2022-11-23 11:37:00,3060.95,NSE,3060.95,3060.9,3060.95,ORAFIN,96
2022-11-23 11:38:00,3060.25,NSE,3060.95,3060.25,3060.95,ORAFIN,131
2022-11-23 11:39:00,3060.25,NSE,3063.6,3060.25,3060.7,ORAFIN,325
2022-11-23 11:40:00,3060.95,NSE,3060.95,3060.25,3060.25,ORAFIN,88
2022-11-23 11:41:00,3060.25,NSE,3060.95,3060.25,3060.25,ORAFIN,94
2022-11-23 11:42:00,3059.25,NSE,3060.95,3059.25,3060.95,ORAFIN,256
2022-11-23 11:43:00,3059.25,NSE,3059.25,3059.25,3059.25,ORAFIN,97
2022-11-23 11:44:00,3059.3,NSE,3059.3,3059.25,3059.25,ORAFIN,105
2022-11-23 11:45:00,3059.3,NSE,3061.25,3059.3,3060.0,ORAFIN,172
2022-11-23 11:46:00,3058.25,NSE,3059.3,3058.25,3059.3,ORAFIN,1468
2022-11-23 11:47:00,3059.0,NSE,3059.0,3058.25,3058.25,ORAFIN,126
2022-11-23 11:48:00,3058.95,NSE,3059.0,3058.25,3059.0,ORAFIN,97
2022-11-23 11:49:00,3058.25,NSE,3058.95,3058.25,3058.95,ORAFIN,99
2022-11-23 11:50:00,3058.25,NSE,3058.25,3058.25,3058.25,ORAFIN,122
2022-11-23 11:51:00,3058.25,NSE,3058.25,3058.25,3058.25,ORAFIN,85
2022-11-23 11:52:00,3057.25,NSE,3058.25,3057.25,3058.25,ORAFIN,93
2022-11-23 11:53:00,3057.25,NSE,3057.85,3057.25,3057.25,ORAFIN,146
2022-11-23 11:54:00,3057.25,NSE,3059.0,3057.25,3057.95,ORAFIN,157
2022-11-23 11:55:00,3057.25,NSE,3057.5,3057.25,3057.5,ORAFIN,101
2022-11-23 11:56:00,3057.25,NSE,3057.25,3057.25,3057.25,ORAFIN,88
2022-11-23 11:57:00,3057.25,NSE,3059.15,3057.25,3057.6,ORAFIN,154
2022-11-23 11:58:00,3057.25,NSE,3057.4,3057.25,3057.25,ORAFIN,162
2022-11-23 11:59:00,3057.0,NSE,3057.25,3057.0,3057.25,ORAFIN,90
2022-11-23 12:00:00,3056.6,NSE,3057.0,3056.25,3057.0,ORAFIN,97
2022-11-23 12:01:00,3056.25,NSE,3056.45,3056.25,3056.25,ORAFIN,217
2022-11-23 12:02:00,3056.0,NSE,3056.25,3055.5,3056.25,ORAFIN,345
2022-11-23 12:03:00,3056.2,NSE,3056.2,3055.25,3056.0,ORAFIN,663
2022-11-23 12:04:00,3057.8,NSE,3057.8,3056.7,3056.7,ORAFIN,29
2022-11-23 12:05:00,3057.8,NSE,3057.8,3057.75,3057.75,ORAFIN,27
2022-11-23 12:06:00,3059.3,NSE,3059.3,3059.15,3059.15,ORAFIN,177
2022-11-23 12:07:00,3057.9,NSE,3058.0,3057.9,3057.95,ORAFIN,30
2022-11-23 12:08:00,3059.9,NSE,3059.9,3058.0,3058.0,ORAFIN,38
2022-11-23 12:09:00,3056.0,NSE,3058.45,3055.8,3058.45,ORAFIN,52
2022-11-23 12:10:00,3058.7,NSE,3058.8,3055.7,3055.7,ORAFIN,63
2022-11-23 12:11:00,3056.95,NSE,3058.7,3055.75,3058.7,ORAFIN,58
2022-11-23 12:12:00,3056.05,NSE,3059.75,3056.05,3057.8,ORAFIN,133
2022-11-23 12:13:00,3055.55,NSE,3058.2,3055.25,3055.25,ORAFIN,110
2022-11-23 12:14:00,3056.8,NSE,3057.95,3056.25,3056.25,ORAFIN,72
2022-11-23 12:15:00,3055.25,NSE,3059.0,3055.25,3056.4,ORAFIN,138
2022-11-23 12:16:00,3055.65,NSE,3057.0,3055.35,3057.0,ORAFIN,117
2022-11-23 12:17:00,3056.3,NSE,3057.45,3055.25,3057.45,ORAFIN,188
2022-11-23 12:18:00,3058.35,NSE,3058.5,3056.3,3056.3,ORAFIN,95
2022-11-23 12:19:00,3056.0,NSE,3056.6,3056.0,3056.6,ORAFIN,196
2022-11-23 12:20:00,3056.95,NSE,3058.3,3055.6,3056.0,ORAFIN,604
2022-11-23 12:22:00,3057.05,NSE,3057.05,3055.3,3056.05,ORAFIN,265
2022-11-23 12:23:00,3057.4,NSE,3057.4,3056.1,3057.0,ORAFIN,206
2022-11-23 12:24:00,3055.25,NSE,3060.0,3055.25,3056.1,ORAFIN,1121
2022-11-23 12:26:00,3056.5,NSE,3056.5,3056.5,3056.5,ORAFIN,1
2022-11-23 12:27:00,3057.0,NSE,3057.0,3056.5,3056.5,ORAFIN,29
2022-11-23 12:28:00,3055.45,NSE,3056.95,3055.45,3056.95,ORAFIN,8
2022-11-23 12:29:00,3056.0,NSE,3056.2,3056.0,3056.2,ORAFIN,282
2022-11-23 12:30:00,3056.0,NSE,3056.0,3055.25,3055.35,ORAFIN,23
2022-11-23 12:31:00,3056.0,NSE,3056.0,3056.0,3056.0,ORAFIN,1
2022-11-23 12:32:00,3056.0,NSE,3056.0,3056.0,3056.0,ORAFIN,36
2022-11-23 12:33:00,3057.0,NSE,3057.0,3057.0,3057.0,ORAFIN,1
2022-11-23 12:34:00,3057.0,NSE,3057.4,3056.8,3056.8,ORAFIN,28
2022-11-23 12:35:00,3056.0,NSE,3056.0,3056.0,3056.0,ORAFIN,1
2022-11-23 12:36:00,3055.25,NSE,3056.0,3055.25,3056.0,ORAFIN,41
2022-11-23 12:37:00,3055.25,NSE,3055.25,3055.25,3055.25,ORAFIN,1
2022-11-23 12:38:00,3056.0,NSE,3056.0,3056.0,3056.0,ORAFIN,16
2022-11-23 12:39:00,3056.05,NSE,3056.05,3055.25,3056.0,ORAFIN,111
2022-11-23 12:40:00,3057.05,NSE,3057.3,3055.8,3057.3,ORAFIN,117
2022-11-23 12:41:00,3058.4,NSE,3058.45,3057.1,3057.15,ORAFIN,100
2022-11-23 12:42:00,3057.45,NSE,3058.3,3056.25,3057.0,ORAFIN,141
2022-11-23 12:43:00,3059.8,NSE,3060.5,3055.6,3056.0,ORAFIN,268
2022-11-23 12:44:00,3055.3,NSE,3057.7,3055.25,3057.7,ORAFIN,304
2022-11-23 12:45:00,3056.0,NSE,3056.0,3056.0,3056.0,ORAFIN,100
2022-11-23 12:46:00,3056.0,NSE,3056.0,3056.0,3056.0,ORAFIN,5
2022-11-23 12:47:00,3056.0,NSE,3057.0,3055.3,3055.3,ORAFIN,25
2022-11-23 12:48:00,3057.0,NSE,3057.0,3057.0,3057.0,ORAFIN,3
2022-11-23 12:49:00,3055.85,NSE,3056.0,3055.45,3055.45,ORAFIN,72
2022-11-23 12:50:00,3056.4,NSE,3056.4,3055.3,3055.3,ORAFIN,376
2022-11-23 12:51:00,3055.3,NSE,3056.0,3055.3,3056.0,ORAFIN,14
2022-11-23 12:52:00,3055.25,NSE,3056.0,3055.25,3056.0,ORAFIN,17
2022-11-23 12:55:00,3055.25,NSE,3055.25,3055.25,3055.25,ORAFIN,26
2022-11-23 12:56:00,3055.25,NSE,3055.25,3055.25,3055.25,ORAFIN,6
2022-11-23 12:57:00,3056.0,NSE,3056.0,3056.0,3056.0,ORAFIN,10
2022-11-23 12:58:00,3055.2,NSE,3055.25,3055.0,3055.25,ORAFIN,69
2022-11-23 12:59:00,3055.25,NSE,3055.25,3055.2,3055.2,ORAFIN,21
2022-11-23 13:00:00,3055.05,NSE,3056.0,3055.05,3055.4,ORAFIN,123
2022-11-23 13:01:00,3055.0,NSE,3056.0,3055.0,3056.0,ORAFIN,22
2022-11-23 13:02:00,3055.0,NSE,3055.95,3055.0,3055.95,ORAFIN,26
2022-11-23 13:03:00,3056.0,NSE,3056.0,3056.0,3056.0,ORAFIN,11
2022-11-23 13:04:00,3056.0,NSE,3056.0,3056.0,3056.0,ORAFIN,8
2022-11-23 13:05:00,3055.5,NSE,3056.0,3055.5,3056.0,ORAFIN,2
2022-11-23 13:06:00,3056.0,NSE,3056.0,3055.65,3055.65,ORAFIN,24
2022-11-23 13:07:00,3055.55,NSE,3057.15,3055.55,3056.0,ORAFIN,343
2022-11-23 13:08:00,3055.0,NSE,3055.5,3055.0,3055.5,ORAFIN,19
2022-11-23 13:09:00,3054.25,NSE,3054.6,3054.25,3054.25,ORAFIN,380
2022-11-23 13:10:00,3054.25,NSE,3054.3,3054.25,3054.25,ORAFIN,29
2022-11-23 13:11:00,3054.3,NSE,3054.3,3054.3,3054.3,ORAFIN,8
2022-11-23 13:12:00,3054.3,NSE,3054.3,3054.25,3054.25,ORAFIN,90
2022-11-23 13:13:00,3054.45,NSE,3054.45,3054.25,3054.25,ORAFIN,169
2022-11-23 13:14:00,3055.9,NSE,3056.5,3054.75,3056.5,ORAFIN,236
2022-11-23 13:15:00,3055.85,NSE,3055.85,3054.3,3055.85,ORAFIN,27
2022-11-23 13:16:00,3055.85,NSE,3056.0,3055.85,3056.0,ORAFIN,8
2022-11-23 13:17:00,3055.85,NSE,3056.0,3054.5,3055.5,ORAFIN,18
2022-11-23 13:18:00,3055.5,NSE,3055.85,3054.55,3055.85,ORAFIN,7
2022-11-23 13:19:00,3055.5,NSE,3055.5,3055.5,3055.5,ORAFIN,5
2022-11-23 13:20:00,3055.5,NSE,3055.5,3055.5,3055.5,ORAFIN,5
2022-11-23 13:21:00,3056.0,NSE,3056.0,3055.5,3056.0,ORAFIN,62
2022-11-23 13:22:00,3055.5,NSE,3055.5,3055.5,3055.5,ORAFIN,5
2022-11-23 13:23:00,3056.0,NSE,3056.0,3054.65,3056.0,ORAFIN,20
2022-11-23 13:24:00,3058.05,NSE,3058.05,3054.5,3056.0,ORAFIN,608
2022-11-23 13:25:00,3058.0,NSE,3058.05,3058.0,3058.0,ORAFIN,109
2022-11-23 13:26:00,3058.05,NSE,3058.05,3058.0,3058.0,ORAFIN,2155
2022-11-23 13:27:00,3055.25,NSE,3058.0,3055.25,3058.0,ORAFIN,233
2022-11-23 13:28:00,3055.4,NSE,3055.4,3054.5,3055.25,ORAFIN,72
2022-11-23 13:29:00,3054.25,NSE,3054.25,3054.25,3054.25,ORAFIN,30
2022-11-23 13:30:00,3054.9,NSE,3054.9,3054.9,3054.9,ORAFIN,63
2022-11-23 13:31:00,3055.05,NSE,3055.05,3055.05,3055.05,ORAFIN,60
2022-11-23 13:32:00,3055.55,NSE,3055.55,3055.55,3055.55,ORAFIN,21
2022-11-23 13:33:00,3056.45,NSE,3056.45,3055.7,3055.7,ORAFIN,29
2022-11-23 13:34:00,3059.0,NSE,3059.0,3056.55,3056.55,ORAFIN,139
2022-11-23 13:35:00,3058.0,NSE,3058.0,3057.2,3057.25,ORAFIN,151
2022-11-23 13:36:00,3057.35,NSE,3057.35,3057.2,3057.2,ORAFIN,192
2022-11-23 13:37:00,3056.0,NSE,3057.0,3056.0,3057.0,ORAFIN,22
2022-11-23 13:38:00,3059.1,NSE,3059.1,3055.5,3056.0,ORAFIN,233
2022-11-23 13:39:00,3056.0,NSE,3056.65,3056.0,3056.65,ORAFIN,133
2022-11-23 13:40:00,3056.0,NSE,3056.55,3056.0,3056.55,ORAFIN,87
2022-11-23 13:41:00,3055.5,NSE,3056.5,3055.5,3056.0,ORAFIN,76
2022-11-23 13:42:00,3055.3,NSE,3055.3,3055.25,3055.25,ORAFIN,9
2022-11-23 13:43:00,3055.25,NSE,3055.3,3055.25,3055.25,ORAFIN,20
2022-11-23 13:44:00,3055.3,NSE,3055.3,3055.3,3055.3,ORAFIN,54
2022-11-23 13:45:00,3059.9,NSE,3059.9,3057.0,3057.0,ORAFIN,376
2022-11-23 13:46:00,3057.0,NSE,3057.0,3057.0,3057.0,ORAFIN,5
2022-11-23 13:47:00,3056.0,NSE,3056.0,3056.0,3056.0,ORAFIN,131
2022-11-23 13:48:00,3055.25,NSE,3055.25,3055.25,3055.25,ORAFIN,25
2022-11-23 13:49:00,3056.0,NSE,3056.0,3055.65,3055.65,ORAFIN,43
2022-11-23 13:50:00,3056.0,NSE,3056.0,3055.3,3056.0,ORAFIN,12
2022-11-23 13:51:00,3055.35,NSE,3055.4,3055.35,3055.4,ORAFIN,4
2022-11-23 13:52:00,3055.35,NSE,3055.35,3055.3,3055.3,ORAFIN,67
2022-11-23 13:53:00,3055.4,NSE,3055.4,3055.4,3055.4,ORAFIN,15
2022-11-23 13:54:00,3056.05,NSE,3056.05,3055.25,3055.4,ORAFIN,367
2022-11-23 13:55:00,3056.05,NSE,3057.0,3056.05,3057.0,ORAFIN,301
2022-11-23 13:56:00,3056.0,NSE,3056.0,3055.3,3056.0,ORAFIN,12
2022-11-23 13:57:00,3056.0,NSE,3056.0,3056.0,3056.0,ORAFIN,3
2022-11-23 13:58:00,3058.0,NSE,3058.0,3055.65,3056.0,ORAFIN,605
2022-11-23 13:59:00,3059.0,NSE,3059.35,3056.9,3056.9,ORAFIN,234
2022-11-23 14:00:00,3056.95,NSE,3059.6,3056.0,3059.0,ORAFIN,1271
2022-11-23 14:01:00,3058.95,NSE,3059.75,3057.9,3057.9,ORAFIN,245
2022-11-23 14:02:00,3059.6,NSE,3059.6,3057.0,3057.0,ORAFIN,163
2022-11-23 14:03:00,3056.0,NSE,3059.0,3055.5,3059.0,ORAFIN,779
2022-11-23 14:04:00,3056.0,NSE,3057.4,3056.0,3056.0,ORAFIN,107
2022-11-23 14:05:00,3055.8,NSE,3057.0,3055.8,3056.0,ORAFIN,115
2022-11-23 14:06:00,3056.4,NSE,3056.4,3055.3,3055.3,ORAFIN,115
2022-11-23 14:07:00,3058.3,NSE,3058.3,3056.6,3056.6,ORAFIN,135
2022-11-23 14:08:00,3056.0,NSE,3056.8,3056.0,3056.8,ORAFIN,67
2022-11-23 14:09:00,3055.95,NSE,3056.0,3055.9,3056.0,ORAFIN,6
2022-11-23 14:10:00,3056.0,NSE,3056.0,3056.0,3056.0,ORAFIN,113
2022-11-23 14:11:00,3055.9,NSE,3055.9,3055.9,3055.9,ORAFIN,10
2022-11-23 14:12:00,3055.9,NSE,3055.9,3055.9,3055.9,ORAFIN,18
2022-11-23 14:13:00,3057.6,NSE,3057.6,3055.25,3055.25,ORAFIN,360
2022-11-23 14:14:00,3057.0,NSE,3057.0,3057.0,3057.0,ORAFIN,27
2022-11-23 14:15:00,3058.3,NSE,3058.9,3058.3,3058.9,ORAFIN,17
2022-11-23 14:16:00,3058.4,NSE,3058.4,3058.3,3058.3,ORAFIN,9
2022-11-23 14:17:00,3057.0,NSE,3057.0,3057.0,3057.0,ORAFIN,52
2022-11-23 14:18:00,3055.45,NSE,3055.45,3055.45,3055.45,ORAFIN,10
2022-11-23 14:19:00,3056.1,NSE,3056.1,3056.0,3056.0,ORAFIN,19
2022-11-23 14:20:00,3056.0,NSE,3056.0,3056.0,3056.0,ORAFIN,10
2022-11-23 14:21:00,3055.55,NSE,3055.55,3055.35,3055.35,ORAFIN,22
2022-11-23 14:22:00,3055.55,NSE,3055.55,3055.55,3055.55,ORAFIN,1
2022-11-23 14:23:00,3055.1,NSE,3055.25,3055.1,3055.25,ORAFIN,102
2022-11-23 14:24:00,3055.1,NSE,3055.1,3055.0,3055.1,ORAFIN,55
2022-11-23 14:25:00,3058.25,NSE,3058.25,3055.55,3055.55,ORAFIN,203
2022-11-23 14:26:00,3056.0,NSE,3058.5,3056.0,3058.5,ORAFIN,100
2022-11-23 14:27:00,3056.0,NSE,3056.0,3056.0,3056.0,ORAFIN,18
2022-11-23 14:28:00,3056.0,NSE,3056.0,3056.0,3056.0,ORAFIN,3
2022-11-23 14:29:00,3057.0,NSE,3059.2,3057.0,3059.2,ORAFIN,665
2022-11-23 14:30:00,3055.3,NSE,3059.0,3055.3,3057.5,ORAFIN,241
2022-11-23 14:31:00,3059.2,NSE,3059.2,3054.5,3054.5,ORAFIN,287
2022-11-23 14:32:00,3056.85,NSE,3058.7,3056.85,3058.7,ORAFIN,19
2022-11-23 14:33:00,3056.0,NSE,3056.0,3056.0,3056.0,ORAFIN,47
2022-11-23 14:34:00,3058.0,NSE,3060.0,3056.0,3056.05,ORAFIN,533
2022-11-23 14:35:00,3056.05,NSE,3056.15,3056.0,3056.15,ORAFIN,160
2022-11-23 14:36:00,3056.0,NSE,3056.1,3056.0,3056.05,ORAFIN,117
2022-11-23 14:37:00,3055.65,NSE,3056.0,3055.65,3056.0,ORAFIN,95
2022-11-23 14:38:00,3056.0,NSE,3056.0,3055.65,3055.65,ORAFIN,34
2022-11-23 14:39:00,3059.4,NSE,3059.4,3055.65,3055.65,ORAFIN,621
2022-11-23 14:40:00,3056.0,NSE,3062.35,3056.0,3060.0,ORAFIN,944
