datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-19 10:06:00,3162.0,NSE,3162.75,3156.75,3156.75,ORAFIN,358
2022-05-19 10:07:00,3163.6,NSE,3163.6,3159.0,3159.0,ORAFIN,162
2022-05-19 10:08:00,3158.3,NSE,3164.15,3158.3,3163.95,ORAFIN,191
2022-05-19 10:09:00,3160.0,NSE,3160.65,3160.0,3160.65,ORAFIN,190
2022-05-19 10:10:00,3155.0,NSE,3160.6,3155.0,3160.3,ORAFIN,202
2022-05-19 10:11:00,3157.95,NSE,3158.3,3155.4,3155.4,ORAFIN,14
2022-05-19 10:12:00,3157.5,NSE,3157.95,3157.5,3157.95,ORAFIN,25
2022-05-19 10:13:00,3155.0,NSE,3157.5,3155.0,3157.5,ORAFIN,453
2022-05-19 10:14:00,3157.95,NSE,3157.95,3155.4,3157.35,ORAFIN,11
2022-05-19 10:15:00,3157.15,NSE,3157.95,3155.0,3157.95,ORAFIN,226
2022-05-19 10:16:00,3161.75,NSE,3161.75,3157.8,3157.8,ORAFIN,24
2022-05-19 10:17:00,3155.4,NSE,3163.1,3155.4,3161.65,ORAFIN,118
2022-05-19 10:18:00,3157.7,NSE,3158.45,3155.4,3158.35,ORAFIN,41
2022-05-19 10:19:00,3159.85,NSE,3159.85,3157.2,3157.7,ORAFIN,57
2022-05-19 10:20:00,3159.55,NSE,3159.55,3156.4,3158.0,ORAFIN,57
2022-05-19 10:21:00,3160.95,NSE,3160.95,3160.35,3160.35,ORAFIN,40
2022-05-19 10:22:00,3159.3,NSE,3161.5,3159.3,3161.45,ORAFIN,71
2022-05-19 10:23:00,3162.95,NSE,3162.95,3161.55,3161.55,ORAFIN,4
2022-05-19 10:24:00,3159.95,NSE,3163.0,3159.95,3163.0,ORAFIN,54
2022-05-19 10:25:00,3155.0,NSE,3159.35,3155.0,3159.35,ORAFIN,301
2022-05-19 10:26:00,3157.7,NSE,3158.25,3155.0,3155.0,ORAFIN,57
2022-05-19 10:27:00,3155.0,NSE,3160.0,3155.0,3157.7,ORAFIN,184
2022-05-19 10:28:00,3157.4,NSE,3157.4,3155.0,3155.0,ORAFIN,24
2022-05-19 10:29:00,3159.35,NSE,3159.35,3157.6,3157.6,ORAFIN,12
2022-05-19 10:30:00,3155.05,NSE,3158.15,3155.05,3156.0,ORAFIN,78
2022-05-19 10:31:00,3158.35,NSE,3158.35,3155.05,3155.05,ORAFIN,45
2022-05-19 10:32:00,3158.05,NSE,3158.35,3155.0,3158.35,ORAFIN,72
2022-05-19 10:33:00,3155.05,NSE,3157.35,3155.05,3157.35,ORAFIN,3
2022-05-19 10:34:00,3155.05,NSE,3157.45,3155.0,3155.0,ORAFIN,152
2022-05-19 10:35:00,3155.05,NSE,3157.55,3155.0,3155.0,ORAFIN,27
2022-05-19 10:36:00,3156.9,NSE,3157.0,3155.0,3155.0,ORAFIN,26
2022-05-19 10:37:00,3156.95,NSE,3156.95,3155.0,3156.3,ORAFIN,79
2022-05-19 10:38:00,3157.0,NSE,3157.0,3156.95,3156.95,ORAFIN,4
2022-05-19 10:39:00,3157.05,NSE,3157.05,3157.0,3157.05,ORAFIN,15
2022-05-19 10:40:00,3157.35,NSE,3162.5,3157.3,3162.5,ORAFIN,105
2022-05-19 10:41:00,3157.1,NSE,3157.1,3157.1,3157.1,ORAFIN,17
2022-05-19 10:42:00,3156.3,NSE,3156.9,3155.0,3156.1,ORAFIN,72
2022-05-19 10:43:00,3155.15,NSE,3159.0,3155.15,3157.8,ORAFIN,38
2022-05-19 10:44:00,3157.3,NSE,3157.4,3153.15,3157.4,ORAFIN,180
2022-05-19 10:45:00,3158.05,NSE,3158.05,3155.0,3155.0,ORAFIN,35
2022-05-19 10:46:00,3158.7,NSE,3158.7,3155.0,3157.75,ORAFIN,174
2022-05-19 10:47:00,3155.0,NSE,3158.4,3155.0,3156.25,ORAFIN,32
2022-05-19 10:48:00,3155.15,NSE,3155.15,3155.15,3155.15,ORAFIN,2
2022-05-19 10:49:00,3156.35,NSE,3158.95,3156.0,3156.0,ORAFIN,80
2022-05-19 10:50:00,3160.5,NSE,3160.5,3158.95,3158.95,ORAFIN,45
2022-05-19 10:51:00,3160.5,NSE,3162.0,3160.0,3160.95,ORAFIN,65
2022-05-19 10:52:00,3160.5,NSE,3163.15,3160.5,3160.5,ORAFIN,29
2022-05-19 10:53:00,3160.55,NSE,3164.05,3160.5,3160.5,ORAFIN,38
2022-05-19 10:54:00,3160.6,NSE,3163.3,3160.6,3163.3,ORAFIN,15
2022-05-19 10:55:00,3162.85,NSE,3162.85,3160.6,3160.6,ORAFIN,2
2022-05-19 10:56:00,3161.15,NSE,3164.85,3161.15,3164.85,ORAFIN,7
2022-05-19 10:57:00,3162.45,NSE,3165.0,3162.45,3164.4,ORAFIN,7
2022-05-19 10:58:00,3165.0,NSE,3165.0,3163.0,3165.0,ORAFIN,23
2022-05-19 10:59:00,3164.6,NSE,3164.6,3160.65,3160.8,ORAFIN,195
2022-05-19 11:00:00,3163.5,NSE,3163.5,3160.85,3160.85,ORAFIN,19
2022-05-19 11:01:00,3161.6,NSE,3164.55,3161.55,3164.3,ORAFIN,5
2022-05-19 11:02:00,3161.5,NSE,3164.4,3161.5,3161.6,ORAFIN,30
2022-05-19 11:03:00,3161.1,NSE,3163.95,3161.1,3163.95,ORAFIN,32
2022-05-19 11:04:00,3161.25,NSE,3164.0,3161.1,3161.1,ORAFIN,37
2022-05-19 11:05:00,3161.4,NSE,3161.4,3161.25,3161.25,ORAFIN,45
2022-05-19 11:06:00,3160.5,NSE,3164.05,3160.5,3161.4,ORAFIN,23
2022-05-19 11:07:00,3163.1,NSE,3163.1,3163.1,3163.1,ORAFIN,1
2022-05-19 11:08:00,3157.0,NSE,3162.55,3156.4,3162.55,ORAFIN,146
2022-05-19 11:09:00,3156.0,NSE,3157.0,3155.1,3156.0,ORAFIN,8
2022-05-19 11:10:00,3155.1,NSE,3156.0,3155.0,3156.0,ORAFIN,123
2022-05-19 11:11:00,3155.9,NSE,3156.0,3155.0,3155.0,ORAFIN,40
2022-05-19 11:12:00,3156.0,NSE,3156.0,3155.05,3155.05,ORAFIN,3
2022-05-19 11:13:00,3155.15,NSE,3156.75,3155.15,3155.15,ORAFIN,5
2022-05-19 11:14:00,3156.75,NSE,3156.75,3156.0,3156.0,ORAFIN,11
2022-05-19 11:15:00,3155.0,NSE,3156.0,3155.0,3155.15,ORAFIN,530
2022-05-19 11:16:00,3157.9,NSE,3157.9,3155.0,3156.0,ORAFIN,120
2022-05-19 11:17:00,3155.3,NSE,3155.3,3155.15,3155.15,ORAFIN,5
2022-05-19 11:18:00,3155.4,NSE,3157.55,3155.2,3156.6,ORAFIN,109
2022-05-19 11:19:00,3155.0,NSE,3157.2,3155.0,3157.15,ORAFIN,89
2022-05-19 11:20:00,3156.05,NSE,3157.25,3156.05,3157.25,ORAFIN,6
2022-05-19 11:21:00,3155.85,NSE,3157.55,3155.45,3157.55,ORAFIN,3
2022-05-19 11:22:00,3155.45,NSE,3155.45,3155.45,3155.45,ORAFIN,24
2022-05-19 11:23:00,3155.05,NSE,3157.2,3155.05,3155.45,ORAFIN,50
2022-05-19 11:24:00,3156.4,NSE,3156.4,3155.05,3155.05,ORAFIN,19
2022-05-19 11:25:00,3155.95,NSE,3155.95,3155.0,3155.0,ORAFIN,463
2022-05-19 11:26:00,3155.0,NSE,3155.0,3155.0,3155.0,ORAFIN,33
2022-05-19 11:27:00,3155.95,NSE,3155.95,3155.85,3155.85,ORAFIN,12
2022-05-19 11:28:00,3155.0,NSE,3156.0,3155.0,3155.65,ORAFIN,37
2022-05-19 11:29:00,3155.0,NSE,3155.95,3155.0,3155.0,ORAFIN,16
2022-05-19 11:30:00,3156.4,NSE,3156.4,3156.4,3156.4,ORAFIN,58
2022-05-19 11:31:00,3155.45,NSE,3160.05,3154.75,3160.0,ORAFIN,910
2022-05-19 11:32:00,3155.5,NSE,3157.35,3155.45,3157.35,ORAFIN,8
2022-05-19 11:33:00,3156.0,NSE,3158.5,3155.45,3155.45,ORAFIN,17
2022-05-19 11:34:00,3156.0,NSE,3157.8,3156.0,3156.0,ORAFIN,27
2022-05-19 11:35:00,3158.2,NSE,3158.2,3158.2,3158.2,ORAFIN,2
2022-05-19 11:36:00,3156.0,NSE,3158.85,3156.0,3156.0,ORAFIN,26
2022-05-19 11:37:00,3157.2,NSE,3158.7,3157.2,3158.7,ORAFIN,7
2022-05-19 11:38:00,3160.0,NSE,3160.0,3159.25,3159.25,ORAFIN,21
2022-05-19 11:39:00,3161.45,NSE,3161.45,3158.0,3160.65,ORAFIN,15
2022-05-19 11:40:00,3163.0,NSE,3163.0,3161.95,3161.95,ORAFIN,208
2022-05-19 11:41:00,3165.0,NSE,3168.35,3160.5,3163.95,ORAFIN,136
2022-05-19 11:42:00,3167.6,NSE,3167.7,3163.8,3167.7,ORAFIN,49
2022-05-19 11:43:00,3166.2,NSE,3170.5,3166.2,3169.3,ORAFIN,478
2022-05-19 11:44:00,3166.2,NSE,3167.95,3165.7,3166.2,ORAFIN,11
2022-05-19 11:45:00,3165.9,NSE,3168.0,3165.9,3168.0,ORAFIN,33
2022-05-19 11:46:00,3155.85,NSE,3162.0,3155.7,3162.0,ORAFIN,63
2022-05-19 11:47:00,3159.75,NSE,3159.75,3159.75,3159.75,ORAFIN,21
2022-05-19 11:48:00,3159.95,NSE,3159.95,3159.95,3159.95,ORAFIN,5
2022-05-19 11:49:00,3162.0,NSE,3162.9,3159.0,3162.9,ORAFIN,172
2022-05-19 11:50:00,3160.8,NSE,3162.0,3158.95,3162.0,ORAFIN,24
2022-05-19 11:51:00,3161.15,NSE,3161.15,3159.05,3159.05,ORAFIN,5
2022-05-19 11:52:00,3158.05,NSE,3159.2,3158.05,3159.2,ORAFIN,67
2022-05-19 11:53:00,3160.0,NSE,3161.9,3158.1,3158.1,ORAFIN,13
2022-05-19 11:54:00,3157.3,NSE,3158.2,3155.0,3158.2,ORAFIN,198
2022-05-19 11:55:00,3155.0,NSE,3157.0,3155.0,3157.0,ORAFIN,17
2022-05-19 11:56:00,3155.0,NSE,3157.75,3155.0,3155.0,ORAFIN,230
2022-05-19 11:57:00,3155.0,NSE,3156.0,3155.0,3156.0,ORAFIN,87
2022-05-19 11:58:00,3155.0,NSE,3157.3,3155.0,3156.0,ORAFIN,35
2022-05-19 11:59:00,3157.3,NSE,3157.45,3155.0,3155.0,ORAFIN,102
2022-05-19 12:00:00,3155.5,NSE,3155.5,3155.0,3155.0,ORAFIN,188
2022-05-19 12:01:00,3155.4,NSE,3157.35,3154.7,3157.35,ORAFIN,73
2022-05-19 12:02:00,3157.6,NSE,3157.6,3155.4,3157.6,ORAFIN,27
2022-05-19 12:03:00,3157.2,NSE,3160.5,3156.0,3156.0,ORAFIN,53
2022-05-19 12:04:00,3157.45,NSE,3160.25,3155.55,3160.25,ORAFIN,30
2022-05-19 12:05:00,3155.0,NSE,3155.1,3155.0,3155.0,ORAFIN,27
2022-05-19 12:06:00,3156.4,NSE,3156.4,3154.85,3154.85,ORAFIN,15
2022-05-19 12:07:00,3157.0,NSE,3157.0,3157.0,3157.0,ORAFIN,20
2022-05-19 12:08:00,3160.05,NSE,3160.05,3157.4,3157.4,ORAFIN,23
2022-05-19 12:09:00,3160.0,NSE,3160.0,3157.55,3159.85,ORAFIN,300
2022-05-19 12:10:00,3166.95,NSE,3167.55,3161.0,3161.0,ORAFIN,247
2022-05-19 12:11:00,3162.85,NSE,3166.95,3162.85,3164.95,ORAFIN,105
2022-05-19 12:12:00,3165.5,NSE,3165.5,3162.85,3162.85,ORAFIN,6
2022-05-19 12:13:00,3165.9,NSE,3165.9,3165.9,3165.9,ORAFIN,1
2022-05-19 12:14:00,3165.9,NSE,3165.9,3165.9,3165.9,ORAFIN,1
2022-05-19 12:15:00,3165.85,NSE,3166.15,3165.8,3165.8,ORAFIN,8
2022-05-19 12:16:00,3166.75,NSE,3166.8,3166.75,3166.8,ORAFIN,2
2022-05-19 12:17:00,3163.85,NSE,3166.65,3163.85,3166.65,ORAFIN,32
2022-05-19 12:18:00,3165.95,NSE,3166.0,3163.5,3163.5,ORAFIN,48
2022-05-19 12:19:00,3163.65,NSE,3166.55,3163.6,3163.6,ORAFIN,4
2022-05-19 12:20:00,3163.65,NSE,3163.65,3163.65,3163.65,ORAFIN,7
2022-05-19 12:21:00,3162.4,NSE,3165.15,3162.2,3165.15,ORAFIN,74
2022-05-19 12:22:00,3163.05,NSE,3163.05,3161.05,3161.05,ORAFIN,45
2022-05-19 12:23:00,3161.8,NSE,3161.8,3161.8,3161.8,ORAFIN,9
2022-05-19 12:24:00,3162.05,NSE,3164.75,3162.05,3164.75,ORAFIN,37
2022-05-19 12:25:00,3163.8,NSE,3163.8,3162.0,3162.05,ORAFIN,17
2022-05-19 12:26:00,3162.25,NSE,3162.25,3162.25,3162.25,ORAFIN,6
2022-05-19 12:27:00,3164.4,NSE,3164.75,3162.65,3164.0,ORAFIN,87
2022-05-19 12:28:00,3163.85,NSE,3164.1,3163.85,3164.1,ORAFIN,3
2022-05-19 12:29:00,3162.75,NSE,3164.75,3161.7,3161.7,ORAFIN,103
2022-05-19 12:30:00,3159.35,NSE,3163.55,3156.9,3162.75,ORAFIN,315
2022-05-19 12:31:00,3157.9,NSE,3159.85,3155.45,3157.4,ORAFIN,84
2022-05-19 12:32:00,3157.3,NSE,3158.1,3155.6,3158.1,ORAFIN,23
2022-05-19 12:33:00,3157.95,NSE,3157.95,3155.5,3155.65,ORAFIN,70
2022-05-19 12:34:00,3155.5,NSE,3159.0,3155.5,3158.3,ORAFIN,70
2022-05-19 12:35:00,3158.05,NSE,3158.05,3155.8,3156.1,ORAFIN,18
2022-05-19 12:36:00,3156.05,NSE,3158.5,3156.05,3158.5,ORAFIN,3
2022-05-19 12:37:00,3157.0,NSE,3158.05,3157.0,3158.05,ORAFIN,3
2022-05-19 12:38:00,3157.9,NSE,3157.9,3156.15,3157.9,ORAFIN,4
2022-05-19 12:39:00,3158.0,NSE,3158.0,3156.15,3157.9,ORAFIN,25
2022-05-19 12:40:00,3156.4,NSE,3156.4,3156.15,3156.15,ORAFIN,9
2022-05-19 12:41:00,3157.4,NSE,3157.4,3156.0,3156.4,ORAFIN,21
2022-05-19 12:42:00,3156.1,NSE,3157.9,3156.0,3157.9,ORAFIN,12
2022-05-19 12:43:00,3155.05,NSE,3158.35,3155.0,3157.95,ORAFIN,303
2022-05-19 12:44:00,3156.95,NSE,3157.4,3155.05,3155.05,ORAFIN,20
2022-05-19 12:45:00,3150.0,NSE,3156.95,3150.0,3155.1,ORAFIN,410
2022-05-19 12:46:00,3145.1,NSE,3150.0,3145.1,3150.0,ORAFIN,1051
2022-05-19 12:47:00,3140.05,NSE,3145.0,3140.0,3145.0,ORAFIN,767
2022-05-19 12:48:00,3140.15,NSE,3141.95,3140.0,3140.0,ORAFIN,172
2022-05-19 12:49:00,3140.5,NSE,3141.9,3140.2,3141.9,ORAFIN,53
2022-05-19 12:50:00,3140.5,NSE,3141.85,3140.5,3141.85,ORAFIN,40
2022-05-19 12:51:00,3138.5,NSE,3141.85,3138.25,3140.5,ORAFIN,301
2022-05-19 12:52:00,3140.35,NSE,3140.35,3138.5,3140.0,ORAFIN,23
2022-05-19 12:53:00,3139.85,NSE,3141.95,3139.85,3141.95,ORAFIN,24
2022-05-19 12:54:00,3138.35,NSE,3144.95,3138.35,3144.95,ORAFIN,272
2022-05-19 12:55:00,3140.0,NSE,3140.9,3140.0,3140.9,ORAFIN,24
2022-05-19 12:56:00,3140.65,NSE,3142.5,3140.6,3142.5,ORAFIN,35
2022-05-19 12:57:00,3147.1,NSE,3147.1,3143.55,3143.55,ORAFIN,69
2022-05-19 12:58:00,3138.5,NSE,3146.85,3138.5,3146.85,ORAFIN,319
2022-05-19 12:59:00,3138.5,NSE,3139.9,3138.5,3139.85,ORAFIN,41
2022-05-19 13:00:00,3138.5,NSE,3140.0,3138.5,3139.85,ORAFIN,23
2022-05-19 13:01:00,3138.0,NSE,3140.0,3138.0,3140.0,ORAFIN,121
2022-05-19 13:02:00,3139.55,NSE,3139.65,3137.5,3139.55,ORAFIN,55
2022-05-19 13:03:00,3136.75,NSE,3139.55,3136.5,3139.55,ORAFIN,64
2022-05-19 13:04:00,3138.05,NSE,3138.15,3136.0,3136.4,ORAFIN,65
2022-05-19 13:05:00,3140.0,NSE,3140.0,3138.15,3139.25,ORAFIN,45
2022-05-19 13:06:00,3140.0,NSE,3140.0,3140.0,3140.0,ORAFIN,17
2022-05-19 13:07:00,3137.1,NSE,3139.75,3136.15,3138.05,ORAFIN,124
2022-05-19 13:08:00,3137.25,NSE,3139.0,3137.25,3138.85,ORAFIN,26
2022-05-19 13:09:00,3137.1,NSE,3139.35,3137.0,3139.35,ORAFIN,269
2022-05-19 13:10:00,3135.0,NSE,3139.1,3135.0,3137.1,ORAFIN,671
2022-05-19 13:11:00,3131.35,NSE,3134.5,3129.05,3133.0,ORAFIN,1706
2022-05-19 13:12:00,3130.45,NSE,3131.95,3130.45,3131.25,ORAFIN,63
2022-05-19 13:13:00,3127.25,NSE,3130.95,3125.2,3130.45,ORAFIN,308
2022-05-19 13:14:00,3121.1,NSE,3126.6,3120.6,3125.0,ORAFIN,1480
2022-05-19 13:15:00,3122.2,NSE,3125.75,3121.3,3121.45,ORAFIN,134
2022-05-19 13:16:00,3122.0,NSE,3122.2,3121.3,3122.2,ORAFIN,32
2022-05-19 13:17:00,3116.05,NSE,3122.0,3115.15,3122.0,ORAFIN,528
2022-05-19 13:18:00,3112.0,NSE,3119.3,3112.0,3116.1,ORAFIN,883
2022-05-19 13:19:00,3117.7,NSE,3120.0,3112.05,3112.05,ORAFIN,412
2022-05-19 13:20:00,3118.65,NSE,3120.9,3117.95,3119.95,ORAFIN,116
2022-05-19 13:21:00,3112.0,NSE,3121.85,3112.0,3119.0,ORAFIN,430
2022-05-19 13:22:00,3108.0,NSE,3111.6,3108.0,3111.1,ORAFIN,454
2022-05-19 13:23:00,3109.65,NSE,3110.0,3108.0,3108.0,ORAFIN,60
2022-05-19 13:24:00,3112.05,NSE,3113.95,3109.65,3110.0,ORAFIN,375
2022-05-19 13:25:00,3114.95,NSE,3114.95,3112.1,3113.9,ORAFIN,46
2022-05-19 13:26:00,3114.15,NSE,3117.0,3114.15,3117.0,ORAFIN,118
2022-05-19 13:27:00,3116.15,NSE,3117.6,3114.1,3116.15,ORAFIN,455
2022-05-19 13:28:00,3114.6,NSE,3116.6,3114.0,3114.45,ORAFIN,177
2022-05-19 13:29:00,3113.0,NSE,3114.6,3113.0,3114.6,ORAFIN,141
2022-05-19 13:30:00,3111.0,NSE,3115.15,3109.3,3112.2,ORAFIN,384
2022-05-19 13:31:00,3110.0,NSE,3110.0,3105.05,3107.75,ORAFIN,771
2022-05-19 13:32:00,3105.0,NSE,3109.0,3105.0,3109.0,ORAFIN,431
2022-05-19 13:33:00,3103.85,NSE,3107.4,3102.0,3107.4,ORAFIN,251
2022-05-19 13:34:00,3101.0,NSE,3103.8,3100.2,3103.8,ORAFIN,866
2022-05-19 13:35:00,3100.05,NSE,3101.0,3100.05,3100.7,ORAFIN,310
2022-05-19 13:36:00,3105.0,NSE,3105.0,3100.05,3101.0,ORAFIN,396
2022-05-19 13:37:00,3100.0,NSE,3103.05,3100.0,3101.75,ORAFIN,1376
2022-05-19 13:38:00,3099.0,NSE,3102.25,3099.0,3102.25,ORAFIN,507
2022-05-19 13:39:00,3097.25,NSE,3099.0,3096.1,3099.0,ORAFIN,248
2022-05-19 13:40:00,3100.5,NSE,3100.55,3098.5,3098.5,ORAFIN,520
2022-05-19 13:41:00,3100.0,NSE,3101.05,3099.0,3101.05,ORAFIN,373
2022-05-19 13:42:00,3100.0,NSE,3100.0,3099.0,3099.7,ORAFIN,363
2022-05-19 13:43:00,3101.65,NSE,3101.65,3098.45,3098.45,ORAFIN,501
2022-05-19 13:44:00,3098.5,NSE,3105.65,3098.0,3104.95,ORAFIN,267
2022-05-19 13:45:00,3098.45,NSE,3098.5,3098.0,3098.5,ORAFIN,157
2022-05-19 13:46:00,3098.5,NSE,3098.5,3097.4,3098.5,ORAFIN,214
2022-05-19 13:47:00,3098.5,NSE,3098.5,3097.05,3098.5,ORAFIN,236
2022-05-19 13:48:00,3095.8,NSE,3098.5,3095.8,3098.45,ORAFIN,248
2022-05-19 13:49:00,3095.1,NSE,3097.0,3095.1,3097.0,ORAFIN,60
2022-05-19 13:50:00,3097.0,NSE,3097.0,3096.75,3096.8,ORAFIN,42
2022-05-19 13:51:00,3097.0,NSE,3097.0,3097.0,3097.0,ORAFIN,86
2022-05-19 13:52:00,3099.2,NSE,3099.2,3097.0,3097.0,ORAFIN,777
2022-05-19 13:53:00,3098.5,NSE,3100.0,3098.0,3098.0,ORAFIN,124
2022-05-19 13:54:00,3098.5,NSE,3098.5,3098.5,3098.5,ORAFIN,39
2022-05-19 13:55:00,3098.0,NSE,3098.5,3098.0,3098.5,ORAFIN,38
2022-05-19 13:56:00,3096.7,NSE,3097.5,3096.0,3097.0,ORAFIN,254
2022-05-19 13:57:00,3095.0,NSE,3096.9,3092.6,3096.9,ORAFIN,327
2022-05-19 13:58:00,3094.75,NSE,3095.0,3091.65,3095.0,ORAFIN,178
2022-05-19 13:59:00,3093.85,NSE,3094.0,3091.0,3092.6,ORAFIN,166
2022-05-19 14:00:00,3091.25,NSE,3095.9,3091.25,3093.8,ORAFIN,163
2022-05-19 14:01:00,3090.3,NSE,3093.0,3090.3,3093.0,ORAFIN,113
2022-05-19 14:02:00,3092.5,NSE,3092.5,3090.35,3090.4,ORAFIN,62
2022-05-19 14:03:00,3090.35,NSE,3092.45,3090.1,3092.45,ORAFIN,130
2022-05-19 14:04:00,3091.85,NSE,3091.95,3090.05,3090.1,ORAFIN,57
2022-05-19 14:05:00,3090.45,NSE,3091.9,3090.0,3091.5,ORAFIN,235
2022-05-19 14:06:00,3088.15,NSE,3090.95,3087.85,3090.6,ORAFIN,355
2022-05-19 14:07:00,3087.2,NSE,3089.0,3085.55,3089.0,ORAFIN,662
2022-05-19 14:08:00,3088.6,NSE,3089.0,3085.55,3087.65,ORAFIN,301
2022-05-19 14:09:00,3090.65,NSE,3090.85,3089.0,3089.0,ORAFIN,183
2022-05-19 14:10:00,3088.05,NSE,3091.25,3088.05,3090.65,ORAFIN,223
2022-05-19 14:11:00,3088.0,NSE,3090.95,3087.05,3089.95,ORAFIN,309
2022-05-19 14:12:00,3089.75,NSE,3089.95,3088.0,3089.95,ORAFIN,90
2022-05-19 14:13:00,3089.75,NSE,3089.8,3088.0,3088.0,ORAFIN,199
2022-05-19 14:14:00,3089.0,NSE,3089.95,3088.1,3089.95,ORAFIN,118
2022-05-19 14:15:00,3088.8,NSE,3089.45,3087.05,3088.3,ORAFIN,284
2022-05-19 14:16:00,3091.15,NSE,3091.15,3088.8,3088.85,ORAFIN,235
2022-05-19 14:17:00,3092.0,NSE,3094.55,3091.15,3091.15,ORAFIN,144
2022-05-19 14:18:00,3092.95,NSE,3093.95,3092.0,3092.0,ORAFIN,59
2022-05-19 14:19:00,3093.5,NSE,3093.7,3092.0,3092.95,ORAFIN,98
2022-05-19 14:20:00,3093.5,NSE,3093.5,3093.5,3093.5,ORAFIN,9
2022-05-19 14:21:00,3093.5,NSE,3093.5,3091.15,3093.5,ORAFIN,35
2022-05-19 14:22:00,3086.9,NSE,3092.75,3086.9,3091.2,ORAFIN,367
2022-05-19 14:23:00,3089.95,NSE,3089.95,3086.2,3086.55,ORAFIN,114
2022-05-19 14:24:00,3090.0,NSE,3090.0,3090.0,3090.0,ORAFIN,66
2022-05-19 14:25:00,3087.2,NSE,3089.95,3087.2,3089.25,ORAFIN,30
2022-05-19 14:26:00,3089.35,NSE,3089.35,3085.55,3087.0,ORAFIN,136
2022-05-19 14:27:00,3089.15,NSE,3089.35,3088.0,3088.9,ORAFIN,245
2022-05-19 14:28:00,3088.0,NSE,3089.2,3087.95,3089.15,ORAFIN,122
2022-05-19 14:29:00,3087.65,NSE,3089.0,3085.1,3088.55,ORAFIN,108
2022-05-19 14:30:00,3082.45,NSE,3084.85,3080.7,3081.25,ORAFIN,1019
2022-05-19 14:31:00,3082.65,NSE,3082.65,3080.0,3082.5,ORAFIN,215
2022-05-19 14:32:00,3082.35,NSE,3082.9,3080.05,3082.9,ORAFIN,111
