,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-12 09:30:00,3072.1,NSE,3076.55,3070.25,3070.25,ORAFIN,138
1,2020-10-12 09:31:00,3075.4,NSE,3075.4,3071.0,3071.0,ORAFIN,50
2,2020-10-12 09:32:00,3080.4,NSE,3080.4,3075.45,3075.45,ORAFIN,89
3,2020-10-12 09:33:00,3084.75,NSE,3084.95,3080.2,3083.95,ORAFIN,129
4,2020-10-12 09:34:00,3082.4,NSE,3086.75,3081.65,3081.65,ORAFIN,19
5,2020-10-12 09:35:00,3082.6,NSE,3084.8,3082.6,3084.8,ORAFIN,20
6,2020-10-12 09:36:00,3082.9,NSE,3085.8,3082.9,3085.0,ORAFIN,180
7,2020-10-12 09:37:00,3085.95,NSE,3086.8,3080.75,3082.85,ORAFIN,447
8,2020-10-12 09:38:00,3087.0,NSE,3087.0,3085.1,3086.8,ORAFIN,87
9,2020-10-12 09:39:00,3094.0,NSE,3095.0,3087.0,3087.0,ORAFIN,892
10,2020-10-12 09:40:00,3090.0,NSE,3094.9,3090.0,3094.9,ORAFIN,926
11,2020-10-12 09:41:00,3085.7,NSE,3091.3,3085.7,3090.0,ORAFIN,396
12,2020-10-12 09:42:00,3085.0,NSE,3086.7,3083.8,3085.7,ORAFIN,60
13,2020-10-12 09:43:00,3083.5,NSE,3086.0,3083.5,3083.6,ORAFIN,214
14,2020-10-12 09:44:00,3075.0,NSE,3080.0,3073.25,3080.0,ORAFIN,618
15,2020-10-12 09:45:00,3076.05,NSE,3076.1,3076.0,3076.0,ORAFIN,105
16,2020-10-12 09:46:00,3084.0,NSE,3084.0,3078.75,3078.75,ORAFIN,26
17,2020-10-12 09:47:00,3082.1,NSE,3089.0,3082.1,3089.0,ORAFIN,289
18,2020-10-12 09:48:00,3075.05,NSE,3082.1,3075.05,3082.1,ORAFIN,65
19,2020-10-12 09:49:00,3078.7,NSE,3078.7,3075.0,3075.0,ORAFIN,34
20,2020-10-12 09:51:00,3076.1,NSE,3079.05,3076.0,3076.0,ORAFIN,17
21,2020-10-12 09:52:00,3077.0,NSE,3077.0,3076.2,3076.2,ORAFIN,2
22,2020-10-12 09:53:00,3078.85,NSE,3078.85,3076.05,3076.05,ORAFIN,96
23,2020-10-12 09:54:00,3075.05,NSE,3077.05,3075.05,3077.05,ORAFIN,51
24,2020-10-12 09:55:00,3079.0,NSE,3079.0,3076.05,3078.7,ORAFIN,63
25,2020-10-12 09:56:00,3082.1,NSE,3082.1,3078.7,3078.7,ORAFIN,11
26,2020-10-12 09:57:00,3088.3,NSE,3088.45,3085.4,3085.4,ORAFIN,13
27,2020-10-12 09:58:00,3087.95,NSE,3087.95,3087.9,3087.95,ORAFIN,9
28,2020-10-12 09:59:00,3085.5,NSE,3089.15,3082.95,3085.05,ORAFIN,66
29,2020-10-12 10:01:00,3084.35,NSE,3085.5,3084.35,3085.5,ORAFIN,17
30,2020-10-12 10:02:00,3080.45,NSE,3084.35,3078.7,3084.35,ORAFIN,56
31,2020-10-12 10:03:00,3080.0,NSE,3080.4,3080.0,3080.4,ORAFIN,31
32,2020-10-12 10:04:00,3077.9,NSE,3077.9,3077.9,3077.9,ORAFIN,8
33,2020-10-12 10:06:00,3078.0,NSE,3080.0,3078.0,3080.0,ORAFIN,7
34,2020-10-12 10:07:00,3080.0,NSE,3080.0,3080.0,3080.0,ORAFIN,16
