,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-15 09:30:00,3227.75,NSE,3227.75,3225.4,3225.4,ORAFIN,24
1,2021-02-15 09:31:00,3226.85,NSE,3227.25,3223.45,3223.45,ORAFIN,10
2,2021-02-15 09:32:00,3224.7,NSE,3226.85,3220.55,3226.85,ORAFIN,16
3,2021-02-15 09:33:00,3223.05,NSE,3225.5,3223.05,3225.5,ORAFIN,66
4,2021-02-15 09:34:00,3234.0,NSE,3234.0,3221.9,3226.95,ORAFIN,132
5,2021-02-15 09:35:00,3231.15,NSE,3233.9,3225.9,3233.9,ORAFIN,56
6,2021-02-15 09:36:00,3231.0,NSE,3233.65,3231.0,3233.65,ORAFIN,11
7,2021-02-15 09:37:00,3237.55,NSE,3237.55,3233.65,3233.65,ORAFIN,127
8,2021-02-15 09:38:00,3234.0,NSE,3237.35,3233.7,3236.0,ORAFIN,37
9,2021-02-15 09:39:00,3225.15,NSE,3234.75,3225.15,3233.65,ORAFIN,148
10,2021-02-15 09:40:00,3220.0,NSE,3224.7,3220.0,3223.5,ORAFIN,222
11,2021-02-15 09:41:00,3222.95,NSE,3224.8,3220.0,3220.0,ORAFIN,231
12,2021-02-15 09:42:00,3221.0,NSE,3222.8,3220.0,3220.0,ORAFIN,26
13,2021-02-15 09:43:00,3215.2,NSE,3222.75,3215.0,3222.75,ORAFIN,126
14,2021-02-15 09:44:00,3216.0,NSE,3217.3,3215.05,3217.3,ORAFIN,57
15,2021-02-15 09:45:00,3210.05,NSE,3216.0,3210.0,3216.0,ORAFIN,299
16,2021-02-15 09:46:00,3215.0,NSE,3215.55,3210.0,3211.0,ORAFIN,51
17,2021-02-15 09:47:00,3215.0,NSE,3215.55,3215.0,3215.0,ORAFIN,67
18,2021-02-15 09:48:00,3212.95,NSE,3215.5,3212.0,3215.5,ORAFIN,151
19,2021-02-15 09:49:00,3210.0,NSE,3213.9,3206.1,3210.45,ORAFIN,393
20,2021-02-15 09:50:00,3211.6,NSE,3216.35,3206.25,3206.25,ORAFIN,198
21,2021-02-15 09:51:00,3206.45,NSE,3215.7,3206.45,3213.4,ORAFIN,98
22,2021-02-15 09:52:00,3208.0,NSE,3213.8,3206.1,3206.45,ORAFIN,164
23,2021-02-15 09:53:00,3210.0,NSE,3210.0,3206.0,3209.95,ORAFIN,55
24,2021-02-15 09:54:00,3206.15,NSE,3209.95,3206.1,3207.1,ORAFIN,16
25,2021-02-15 09:55:00,3210.0,NSE,3210.0,3209.85,3210.0,ORAFIN,22
26,2021-02-15 09:56:00,3209.95,NSE,3210.0,3206.05,3209.9,ORAFIN,60
27,2021-02-15 09:57:00,3206.0,NSE,3206.25,3206.0,3206.2,ORAFIN,28
28,2021-02-15 09:58:00,3210.4,NSE,3210.4,3206.0,3206.0,ORAFIN,53
29,2021-02-15 09:59:00,3207.8,NSE,3212.25,3207.8,3212.2,ORAFIN,23
30,2021-02-15 10:00:00,3210.85,NSE,3210.85,3207.8,3207.8,ORAFIN,7
31,2021-02-15 10:01:00,3210.4,NSE,3210.4,3210.4,3210.4,ORAFIN,1
32,2021-02-15 10:02:00,3206.55,NSE,3210.45,3206.55,3210.45,ORAFIN,56
33,2021-02-15 10:03:00,3214.05,NSE,3217.0,3206.0,3206.55,ORAFIN,167
34,2021-02-15 10:04:00,3215.6,NSE,3215.6,3215.6,3215.6,ORAFIN,2
35,2021-02-15 10:05:00,3212.0,NSE,3215.0,3212.0,3215.0,ORAFIN,261
36,2021-02-15 10:06:00,3212.0,NSE,3216.0,3212.0,3214.65,ORAFIN,125
37,2021-02-15 10:07:00,3212.0,NSE,3214.45,3212.0,3212.0,ORAFIN,11
38,2021-02-15 10:08:00,3214.45,NSE,3214.5,3212.0,3214.5,ORAFIN,4
39,2021-02-15 10:09:00,3212.0,NSE,3214.5,3212.0,3212.0,ORAFIN,17
40,2021-02-15 10:10:00,3214.0,NSE,3214.5,3212.0,3214.5,ORAFIN,43
