,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-21 09:30:00,3526.75,NSE,3529.8,3526.75,3529.8,ORAFIN,71
1,2022-04-21 09:31:00,3527.8,NSE,3527.8,3526.75,3526.75,ORAFIN,7
2,2022-04-21 09:32:00,3525.0,NSE,3525.05,3525.0,3525.05,ORAFIN,53
3,2022-04-21 09:33:00,3527.1,NSE,3527.6,3525.05,3525.05,ORAFIN,44
4,2022-04-21 09:34:00,3529.0,NSE,3529.45,3526.05,3527.0,ORAFIN,122
5,2022-04-21 09:35:00,3531.05,NSE,3531.15,3531.05,3531.15,ORAFIN,4
6,2022-04-21 09:36:00,3531.85,NSE,3531.85,3531.05,3531.05,ORAFIN,3
7,2022-04-21 09:37:00,3530.35,NSE,3532.8,3530.35,3531.85,ORAFIN,33
8,2022-04-21 09:38:00,3530.45,NSE,3530.7,3530.45,3530.7,ORAFIN,7
9,2022-04-21 09:39:00,3531.9,NSE,3531.9,3530.1,3530.1,ORAFIN,9
10,2022-04-21 09:40:00,3532.25,NSE,3532.25,3529.35,3531.55,ORAFIN,24
11,2022-04-21 09:41:00,3530.0,NSE,3532.0,3530.0,3532.0,ORAFIN,36
12,2022-04-21 09:42:00,3533.0,NSE,3533.0,3529.0,3529.0,ORAFIN,11
13,2022-04-21 09:43:00,3536.4,NSE,3536.95,3532.8,3532.8,ORAFIN,744
14,2022-04-21 09:44:00,3536.1,NSE,3540.55,3536.1,3540.55,ORAFIN,187
15,2022-04-21 09:45:00,3540.0,NSE,3540.0,3534.95,3536.9,ORAFIN,1192
16,2022-04-21 09:46:00,3539.75,NSE,3539.9,3538.05,3538.1,ORAFIN,31
17,2022-04-21 09:47:00,3538.05,NSE,3540.0,3538.05,3539.0,ORAFIN,40
18,2022-04-21 09:48:00,3538.05,NSE,3538.05,3538.05,3538.05,ORAFIN,9
19,2022-04-21 09:49:00,3539.9,NSE,3539.9,3539.9,3539.9,ORAFIN,29
20,2022-04-21 09:50:00,3537.0,NSE,3537.55,3537.0,3537.55,ORAFIN,118
21,2022-04-21 09:51:00,3534.05,NSE,3537.0,3534.0,3535.0,ORAFIN,142
22,2022-04-21 09:52:00,3534.45,NSE,3535.05,3534.45,3535.05,ORAFIN,63
23,2022-04-21 09:53:00,3533.75,NSE,3533.75,3531.0,3533.55,ORAFIN,77
24,2022-04-21 09:54:00,3533.7,NSE,3533.7,3533.55,3533.7,ORAFIN,9
25,2022-04-21 09:55:00,3535.85,NSE,3535.85,3535.85,3535.85,ORAFIN,10
26,2022-04-21 09:57:00,3536.6,NSE,3536.6,3536.6,3536.6,ORAFIN,3
27,2022-04-21 09:58:00,3534.85,NSE,3537.3,3534.85,3537.3,ORAFIN,29
28,2022-04-21 09:59:00,3533.6,NSE,3533.6,3533.6,3533.6,ORAFIN,2
29,2022-04-21 10:00:00,3536.75,NSE,3536.75,3536.75,3536.75,ORAFIN,4
30,2022-04-21 10:01:00,3538.0,NSE,3538.05,3538.0,3538.05,ORAFIN,5
31,2022-04-21 10:02:00,3538.2,NSE,3538.2,3538.0,3538.0,ORAFIN,12
32,2022-04-21 10:03:00,3538.35,NSE,3538.35,3536.05,3536.05,ORAFIN,25
33,2022-04-21 10:06:00,3539.2,NSE,3539.2,3536.45,3538.35,ORAFIN,8
