,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-11 09:30:00,2542.55,NSE,2546.65,2541.0,2543.0,ORAFIN,561
1,2020-05-11 09:31:00,2542.0,NSE,2542.55,2540.0,2542.55,ORAFIN,244
2,2020-05-11 09:32:00,2544.25,NSE,2544.35,2541.0,2542.0,ORAFIN,508
3,2020-05-11 09:33:00,2543.4,NSE,2543.4,2541.2,2541.2,ORAFIN,169
4,2020-05-11 09:34:00,2552.0,NSE,2554.0,2542.85,2542.85,ORAFIN,298
5,2020-05-11 09:35:00,2560.0,NSE,2560.0,2552.0,2553.95,ORAFIN,1116
6,2020-05-11 09:36:00,2556.0,NSE,2560.0,2556.0,2560.0,ORAFIN,1100
7,2020-05-11 09:37:00,2543.7,NSE,2555.0,2540.05,2555.0,ORAFIN,733
8,2020-05-11 09:38:00,2544.0,NSE,2548.45,2541.05,2543.65,ORAFIN,463
9,2020-05-11 09:39:00,2550.0,NSE,2550.0,2543.55,2543.55,ORAFIN,561
10,2020-05-11 09:40:00,2544.5,NSE,2549.4,2544.5,2545.25,ORAFIN,150
11,2020-05-11 09:41:00,2545.0,NSE,2547.0,2544.5,2547.0,ORAFIN,107
12,2020-05-11 09:42:00,2541.5,NSE,2545.0,2540.95,2545.0,ORAFIN,124
13,2020-05-11 09:43:00,2530.0,NSE,2540.0,2525.0,2540.0,ORAFIN,1411
14,2020-05-11 09:44:00,2529.95,NSE,2530.0,2525.05,2529.25,ORAFIN,125
15,2020-05-11 09:45:00,2530.0,NSE,2530.0,2529.25,2530.0,ORAFIN,602
16,2020-05-11 09:46:00,2529.95,NSE,2533.6,2529.75,2530.0,ORAFIN,371
17,2020-05-11 09:47:00,2525.05,NSE,2529.45,2525.0,2525.05,ORAFIN,228
18,2020-05-11 09:48:00,2523.0,NSE,2525.0,2522.0,2525.0,ORAFIN,260
19,2020-05-11 09:49:00,2525.05,NSE,2525.05,2522.0,2523.0,ORAFIN,648
20,2020-05-11 09:50:00,2525.05,NSE,2525.05,2522.0,2525.05,ORAFIN,215
21,2020-05-11 09:51:00,2522.0,NSE,2525.05,2522.0,2525.05,ORAFIN,1152
22,2020-05-11 09:52:00,2522.0,NSE,2523.0,2522.0,2523.0,ORAFIN,451
23,2020-05-11 09:53:00,2523.0,NSE,2524.95,2522.0,2522.0,ORAFIN,576
24,2020-05-11 09:54:00,2522.0,NSE,2523.0,2522.0,2522.0,ORAFIN,620
25,2020-05-11 09:55:00,2522.0,NSE,2522.5,2522.0,2522.5,ORAFIN,487
26,2020-05-11 09:56:00,2522.5,NSE,2522.5,2522.0,2522.5,ORAFIN,69
27,2020-05-11 09:57:00,2522.3,NSE,2522.5,2522.0,2522.0,ORAFIN,312
28,2020-05-11 09:58:00,2522.3,NSE,2522.3,2522.15,2522.3,ORAFIN,330
29,2020-05-11 09:59:00,2522.0,NSE,2522.3,2522.0,2522.3,ORAFIN,474
30,2020-05-11 10:00:00,2512.0,NSE,2522.0,2512.0,2522.0,ORAFIN,1017
31,2020-05-11 10:01:00,2513.0,NSE,2513.0,2510.55,2512.0,ORAFIN,308
32,2020-05-11 10:02:00,2510.1,NSE,2512.9,2510.05,2512.9,ORAFIN,115
33,2020-05-11 10:03:00,2501.0,NSE,2510.05,2501.0,2510.05,ORAFIN,268
34,2020-05-11 10:04:00,2496.0,NSE,2502.65,2495.1,2502.65,ORAFIN,1011
35,2020-05-11 10:05:00,2488.45,NSE,2497.0,2488.45,2496.3,ORAFIN,490
36,2020-05-11 10:06:00,2481.0,NSE,2488.45,2481.0,2488.45,ORAFIN,268
37,2020-05-11 10:07:00,2470.0,NSE,2480.35,2470.0,2480.1,ORAFIN,651
38,2020-05-11 10:08:00,2487.05,NSE,2497.45,2470.0,2470.0,ORAFIN,682
39,2020-05-11 10:09:00,2497.45,NSE,2497.45,2490.0,2492.9,ORAFIN,235
40,2020-05-11 10:10:00,2497.45,NSE,2504.75,2492.55,2498.0,ORAFIN,364
41,2020-05-11 10:11:00,2488.25,NSE,2504.25,2488.25,2498.0,ORAFIN,1174
42,2020-05-11 10:12:00,2495.7,NSE,2500.0,2490.0,2490.0,ORAFIN,154
43,2020-05-11 10:13:00,2498.1,NSE,2500.0,2497.9,2500.0,ORAFIN,179
44,2020-05-11 10:14:00,2498.1,NSE,2498.1,2495.0,2498.1,ORAFIN,43
45,2020-05-11 10:15:00,2495.0,NSE,2496.55,2495.0,2496.55,ORAFIN,55
46,2020-05-11 10:16:00,2500.0,NSE,2500.0,2496.35,2496.35,ORAFIN,344
47,2020-05-11 10:17:00,2496.0,NSE,2500.0,2495.0,2500.0,ORAFIN,182
48,2020-05-11 10:18:00,2500.0,NSE,2500.0,2496.0,2496.15,ORAFIN,314
49,2020-05-11 10:19:00,2495.05,NSE,2499.0,2495.05,2499.0,ORAFIN,24
50,2020-05-11 10:20:00,2496.6,NSE,2496.6,2495.0,2495.1,ORAFIN,58
51,2020-05-11 10:21:00,2500.0,NSE,2500.0,2496.6,2497.0,ORAFIN,212
52,2020-05-11 10:22:00,2497.0,NSE,2500.0,2497.0,2500.0,ORAFIN,9
53,2020-05-11 10:23:00,2491.0,NSE,2493.35,2490.0,2493.35,ORAFIN,246
54,2020-05-11 10:24:00,2491.0,NSE,2491.0,2489.0,2491.0,ORAFIN,23
55,2020-05-11 10:25:00,2489.05,NSE,2491.05,2489.05,2491.05,ORAFIN,124
56,2020-05-11 10:26:00,2492.1,NSE,2492.1,2489.0,2490.8,ORAFIN,67
57,2020-05-11 10:27:00,2488.45,NSE,2492.95,2488.0,2492.95,ORAFIN,348
58,2020-05-11 10:28:00,2488.05,NSE,2490.0,2485.1,2488.45,ORAFIN,172
59,2020-05-11 10:29:00,2496.8,NSE,2497.75,2487.6,2488.8,ORAFIN,59
60,2020-05-11 10:30:00,2486.95,NSE,2495.0,2485.0,2490.4,ORAFIN,403
61,2020-05-11 10:31:00,2485.25,NSE,2489.9,2485.25,2486.95,ORAFIN,51
62,2020-05-11 10:32:00,2494.75,NSE,2494.75,2487.4,2487.6,ORAFIN,99
63,2020-05-11 10:33:00,2490.05,NSE,2490.05,2490.05,2490.05,ORAFIN,3
64,2020-05-11 10:34:00,2494.75,NSE,2494.75,2490.15,2492.3,ORAFIN,33
65,2020-05-11 10:35:00,2495.0,NSE,2495.0,2495.0,2495.0,ORAFIN,25
66,2020-05-11 10:36:00,2489.5,NSE,2496.15,2489.5,2496.15,ORAFIN,280
67,2020-05-11 10:37:00,2487.8,NSE,2487.8,2486.6,2487.8,ORAFIN,28
68,2020-05-11 10:38:00,2489.0,NSE,2492.75,2489.0,2492.75,ORAFIN,64
69,2020-05-11 10:39:00,2489.9,NSE,2489.9,2487.6,2487.6,ORAFIN,13
70,2020-05-11 10:40:00,2497.75,NSE,2497.75,2490.0,2490.6,ORAFIN,32
71,2020-05-11 10:41:00,2490.0,NSE,2490.0,2490.0,2490.0,ORAFIN,97
72,2020-05-11 10:42:00,2490.0,NSE,2490.0,2489.05,2490.0,ORAFIN,35
73,2020-05-11 10:43:00,2488.0,NSE,2489.0,2487.55,2489.0,ORAFIN,123
74,2020-05-11 10:44:00,2489.95,NSE,2489.95,2485.25,2488.0,ORAFIN,70
75,2020-05-11 10:45:00,2488.0,NSE,2488.0,2485.25,2487.05,ORAFIN,35
76,2020-05-11 10:46:00,2479.95,NSE,2480.0,2478.0,2480.0,ORAFIN,536
77,2020-05-11 10:47:00,2492.0,NSE,2493.95,2478.0,2478.0,ORAFIN,377
78,2020-05-11 10:48:00,2485.1,NSE,2493.95,2485.1,2493.95,ORAFIN,83
79,2020-05-11 10:49:00,2488.5,NSE,2490.0,2488.5,2489.85,ORAFIN,34
80,2020-05-11 10:50:00,2480.0,NSE,2487.5,2478.05,2487.5,ORAFIN,219
