datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-01 09:30:00,3529.45,NSE,3541.45,3525.3,3539.95,ORAFIN,345
2022-02-01 09:31:00,3531.0,NSE,3537.5,3524.15,3524.15,ORAFIN,450
2022-02-01 09:32:00,3531.05,NSE,3535.6,3529.6,3529.6,ORAFIN,196
2022-02-01 09:33:00,3533.6,NSE,3540.05,3533.6,3535.85,ORAFIN,209
2022-02-01 09:34:00,3537.9,NSE,3537.9,3533.0,3536.5,ORAFIN,81
2022-02-01 09:35:00,3533.0,NSE,3539.4,3532.75,3537.0,ORAFIN,133
2022-02-01 09:36:00,3533.0,NSE,3534.65,3533.0,3533.0,ORAFIN,27
2022-02-01 09:37:00,3532.65,NSE,3535.15,3530.2,3535.15,ORAFIN,254
2022-02-01 09:38:00,3532.05,NSE,3535.0,3526.1,3535.0,ORAFIN,371
2022-02-01 09:39:00,3531.75,NSE,3535.15,3531.3,3535.0,ORAFIN,90
2022-02-01 09:40:00,3533.0,NSE,3535.55,3531.4,3535.55,ORAFIN,59
2022-02-01 09:41:00,3528.0,NSE,3533.0,3526.6,3533.0,ORAFIN,225
2022-02-01 09:42:00,3530.75,NSE,3530.75,3528.0,3530.4,ORAFIN,114
2022-02-01 09:43:00,3531.55,NSE,3532.2,3527.75,3527.75,ORAFIN,75
2022-02-01 09:44:00,3537.0,NSE,3537.0,3525.1,3528.0,ORAFIN,2959
2022-02-01 09:45:00,3538.8,NSE,3539.1,3535.4,3537.0,ORAFIN,147
2022-02-01 09:46:00,3544.15,NSE,3548.55,3532.05,3535.1,ORAFIN,1195
2022-02-01 09:47:00,3548.0,NSE,3549.9,3544.5,3549.9,ORAFIN,178
2022-02-01 09:48:00,3544.75,NSE,3547.95,3544.75,3545.7,ORAFIN,31
2022-02-01 09:49:00,3572.55,NSE,3582.55,3548.0,3548.0,ORAFIN,3488
2022-02-01 09:50:00,3584.45,NSE,3584.45,3571.0,3572.3,ORAFIN,1114
2022-02-01 09:51:00,3575.0,NSE,3584.85,3574.5,3579.15,ORAFIN,661
2022-02-01 09:52:00,3577.45,NSE,3578.7,3572.8,3578.7,ORAFIN,351
2022-02-01 09:53:00,3570.5,NSE,3575.0,3567.75,3573.5,ORAFIN,598
2022-02-01 09:54:00,3574.35,NSE,3574.75,3570.6,3571.7,ORAFIN,190
2022-02-01 09:55:00,3569.3,NSE,3574.85,3569.3,3574.35,ORAFIN,210
2022-02-01 09:56:00,3568.15,NSE,3571.25,3567.15,3567.75,ORAFIN,175
2022-02-01 09:57:00,3565.0,NSE,3568.45,3565.0,3568.15,ORAFIN,109
2022-02-01 09:58:00,3562.9,NSE,3571.0,3562.9,3567.0,ORAFIN,567
2022-02-01 09:59:00,3561.85,NSE,3565.35,3557.95,3564.0,ORAFIN,115
2022-02-01 10:00:00,3554.15,NSE,3561.85,3554.15,3559.0,ORAFIN,272
2022-02-01 10:01:00,3554.65,NSE,3558.55,3551.1,3558.55,ORAFIN,154
2022-02-01 10:02:00,3551.5,NSE,3551.7,3551.3,3551.55,ORAFIN,72
2022-02-01 10:03:00,3557.0,NSE,3557.0,3555.85,3555.85,ORAFIN,6
2022-02-01 10:04:00,3558.75,NSE,3563.3,3556.8,3557.35,ORAFIN,335
2022-02-01 10:05:00,3562.55,NSE,3566.25,3560.0,3560.0,ORAFIN,211
2022-02-01 10:06:00,3564.55,NSE,3566.5,3562.0,3564.75,ORAFIN,308
2022-02-01 10:07:00,3560.0,NSE,3566.7,3559.1,3566.7,ORAFIN,340
2022-02-01 10:08:00,3558.95,NSE,3562.5,3558.95,3562.5,ORAFIN,35
2022-02-01 10:09:00,3558.35,NSE,3560.7,3554.45,3558.2,ORAFIN,137
2022-02-01 10:10:00,3560.7,NSE,3566.7,3555.1,3555.1,ORAFIN,493
2022-02-01 10:11:00,3554.6,NSE,3560.0,3550.0,3560.0,ORAFIN,275
2022-02-01 10:12:00,3543.85,NSE,3554.85,3541.95,3550.45,ORAFIN,608
2022-02-01 10:13:00,3537.05,NSE,3544.0,3535.1,3544.0,ORAFIN,374
2022-02-01 10:14:00,3539.8,NSE,3539.9,3536.0,3536.0,ORAFIN,244
2022-02-01 10:15:00,3539.7,NSE,3539.9,3537.0,3537.5,ORAFIN,32
2022-02-01 10:16:00,3534.45,NSE,3538.0,3529.2,3537.75,ORAFIN,203
2022-02-01 10:17:00,3536.9,NSE,3539.9,3533.95,3533.95,ORAFIN,94
2022-02-01 10:18:00,3537.55,NSE,3538.45,3531.75,3537.65,ORAFIN,264
2022-02-01 10:19:00,3527.8,NSE,3537.5,3525.1,3530.1,ORAFIN,1121
2022-02-01 10:20:00,3529.1,NSE,3533.45,3527.8,3527.8,ORAFIN,202
2022-02-01 10:21:00,3535.9,NSE,3544.9,3532.55,3532.75,ORAFIN,491
2022-02-01 10:22:00,3536.0,NSE,3537.15,3533.15,3535.8,ORAFIN,124
2022-02-01 10:23:00,3536.35,NSE,3536.35,3533.15,3536.15,ORAFIN,39
2022-02-01 10:24:00,3536.7,NSE,3538.55,3534.0,3536.35,ORAFIN,248
2022-02-01 10:25:00,3537.65,NSE,3538.5,3536.0,3536.0,ORAFIN,19
2022-02-01 10:26:00,3532.65,NSE,3536.85,3532.25,3532.85,ORAFIN,315
2022-02-01 10:27:00,3532.5,NSE,3532.6,3532.5,3532.6,ORAFIN,20
2022-02-01 10:28:00,3534.9,NSE,3534.9,3534.85,3534.9,ORAFIN,42
2022-02-01 10:29:00,3533.15,NSE,3538.1,3533.05,3534.95,ORAFIN,326
2022-02-01 10:30:00,3535.2,NSE,3537.85,3535.2,3535.4,ORAFIN,36
2022-02-01 10:31:00,3535.2,NSE,3537.2,3535.2,3537.2,ORAFIN,33
2022-02-01 10:32:00,3539.95,NSE,3539.95,3537.25,3537.25,ORAFIN,31
2022-02-01 10:33:00,3537.5,NSE,3539.95,3535.0,3539.95,ORAFIN,542
2022-02-01 10:34:00,3538.75,NSE,3538.75,3535.15,3537.5,ORAFIN,90
2022-02-01 10:35:00,3537.45,NSE,3538.65,3532.5,3538.4,ORAFIN,275
2022-02-01 10:36:00,3529.1,NSE,3537.7,3528.4,3537.6,ORAFIN,354
2022-02-01 10:37:00,3534.95,NSE,3535.45,3530.0,3531.5,ORAFIN,598
2022-02-01 10:38:00,3533.25,NSE,3535.1,3531.55,3534.95,ORAFIN,64
2022-02-01 10:39:00,3530.0,NSE,3533.25,3530.0,3533.25,ORAFIN,21
2022-02-01 10:40:00,3529.95,NSE,3531.0,3529.95,3531.0,ORAFIN,79
2022-02-01 10:41:00,3533.85,NSE,3533.85,3531.1,3532.05,ORAFIN,73
2022-02-01 10:42:00,3535.7,NSE,3535.7,3532.0,3532.0,ORAFIN,8
2022-02-01 10:43:00,3535.4,NSE,3535.5,3532.0,3535.5,ORAFIN,130
2022-02-01 10:44:00,3532.85,NSE,3535.7,3532.85,3535.5,ORAFIN,100
2022-02-01 10:45:00,3535.0,NSE,3535.7,3533.0,3535.7,ORAFIN,22
2022-02-01 10:46:00,3532.1,NSE,3538.75,3532.1,3535.05,ORAFIN,435
2022-02-01 10:47:00,3532.4,NSE,3532.4,3530.0,3532.1,ORAFIN,209
2022-02-01 10:48:00,3533.1,NSE,3534.05,3530.0,3532.35,ORAFIN,650
2022-02-01 10:49:00,3533.65,NSE,3534.0,3531.3,3532.95,ORAFIN,116
2022-02-01 10:50:00,3531.7,NSE,3534.0,3531.7,3533.6,ORAFIN,96
2022-02-01 10:51:00,3532.0,NSE,3534.0,3531.55,3534.0,ORAFIN,157
2022-02-01 10:52:00,3532.15,NSE,3533.25,3531.0,3532.7,ORAFIN,208
2022-02-01 10:53:00,3533.25,NSE,3534.15,3531.95,3532.15,ORAFIN,51
2022-02-01 10:54:00,3533.85,NSE,3533.85,3531.9,3533.55,ORAFIN,132
2022-02-01 10:55:00,3532.0,NSE,3535.05,3531.0,3535.05,ORAFIN,589
2022-02-01 10:56:00,3532.1,NSE,3532.1,3530.25,3532.0,ORAFIN,54
2022-02-01 10:57:00,3532.2,NSE,3534.3,3532.2,3533.8,ORAFIN,120
2022-02-01 10:58:00,3534.6,NSE,3534.6,3532.9,3533.15,ORAFIN,60
