datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-29 09:30:00,2757.55,NSE,2762.2,2757.0,2758.0,ORAFIN,91
2020-06-29 09:31:00,2746.4,NSE,2759.8,2743.2,2759.8,ORAFIN,301
2020-06-29 09:32:00,2750.0,NSE,2750.0,2744.65,2748.1,ORAFIN,189
2020-06-29 09:33:00,2774.7,NSE,2774.7,2752.2,2753.3,ORAFIN,294
2020-06-29 09:34:00,2770.4,NSE,2774.7,2765.05,2774.7,ORAFIN,212
2020-06-29 09:35:00,2769.2,NSE,2769.9,2765.0,2766.5,ORAFIN,145
2020-06-29 09:36:00,2771.1,NSE,2771.1,2765.5,2769.45,ORAFIN,80
2020-06-29 09:37:00,2773.85,NSE,2774.7,2765.0,2773.0,ORAFIN,337
2020-06-29 09:38:00,2785.5,NSE,2789.9,2768.9,2768.9,ORAFIN,616
2020-06-29 09:39:00,2799.0,NSE,2799.0,2780.0,2784.55,ORAFIN,1848
2020-06-29 09:40:00,2794.85,NSE,2800.0,2790.4,2799.0,ORAFIN,354
2020-06-29 09:41:00,2786.65,NSE,2793.95,2786.65,2790.85,ORAFIN,300
2020-06-29 09:42:00,2791.4,NSE,2799.0,2788.0,2788.0,ORAFIN,201
2020-06-29 09:43:00,2787.0,NSE,2790.5,2787.0,2790.35,ORAFIN,87
2020-06-29 09:44:00,2786.3,NSE,2789.95,2779.85,2789.95,ORAFIN,166
2020-06-29 09:45:00,2779.3,NSE,2790.0,2778.1,2790.0,ORAFIN,176
2020-06-29 09:46:00,2772.15,NSE,2779.3,2772.15,2779.3,ORAFIN,56
2020-06-29 09:47:00,2770.0,NSE,2777.3,2769.05,2772.0,ORAFIN,122
2020-06-29 09:48:00,2775.0,NSE,2775.85,2769.8,2775.8,ORAFIN,60
2020-06-29 09:49:00,2769.05,NSE,2774.9,2769.05,2773.3,ORAFIN,44
2020-06-29 09:50:00,2768.3,NSE,2773.0,2768.3,2773.0,ORAFIN,20
2020-06-29 09:51:00,2765.0,NSE,2768.0,2765.0,2766.0,ORAFIN,54
2020-06-29 09:52:00,2769.95,NSE,2770.0,2765.15,2768.0,ORAFIN,39
2020-06-29 09:53:00,2769.95,NSE,2770.0,2766.25,2770.0,ORAFIN,77
2020-06-29 09:54:00,2770.0,NSE,2770.0,2765.6,2770.0,ORAFIN,82
2020-06-29 09:55:00,2777.95,NSE,2777.95,2773.0,2773.0,ORAFIN,26
2020-06-29 09:56:00,2777.95,NSE,2777.95,2771.65,2777.95,ORAFIN,150
2020-06-29 09:57:00,2777.95,NSE,2777.95,2771.65,2776.0,ORAFIN,71
2020-06-29 09:58:00,2777.95,NSE,2777.95,2777.0,2777.95,ORAFIN,9
2020-06-29 09:59:00,2777.95,NSE,2777.95,2771.0,2777.95,ORAFIN,79
2020-06-29 10:00:00,2773.15,NSE,2774.3,2769.15,2769.15,ORAFIN,546
2020-06-29 10:01:00,2774.35,NSE,2777.0,2774.3,2777.0,ORAFIN,37
2020-06-29 10:02:00,2773.0,NSE,2777.0,2773.0,2777.0,ORAFIN,181
2020-06-29 10:03:00,2780.0,NSE,2780.0,2776.85,2776.85,ORAFIN,186
2020-06-29 10:04:00,2785.0,NSE,2785.0,2779.9,2780.0,ORAFIN,74
2020-06-29 10:05:00,2785.55,NSE,2789.75,2783.75,2785.0,ORAFIN,147
2020-06-29 10:06:00,2787.1,NSE,2790.0,2787.0,2789.0,ORAFIN,318
2020-06-29 10:07:00,2789.9,NSE,2789.9,2787.0,2789.8,ORAFIN,67
