datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-23 09:30:00,3794.55,NSE,3799.4,3794.55,3797.05,ORAFIN,194
2023-06-23 09:31:00,3796.65,NSE,3796.8,3793.05,3796.1,ORAFIN,98
2023-06-23 09:32:00,3802.8,NSE,3802.85,3793.3,3793.3,ORAFIN,409
2023-06-23 09:33:00,3792.2,NSE,3801.15,3792.2,3801.15,ORAFIN,224
2023-06-23 09:34:00,3789.25,NSE,3790.0,3788.0,3789.7,ORAFIN,117
2023-06-23 09:35:00,3788.3,NSE,3789.25,3784.55,3789.25,ORAFIN,337
2023-06-23 09:36:00,3786.55,NSE,3788.3,3781.85,3788.3,ORAFIN,411
2023-06-23 09:37:00,3785.1,NSE,3788.0,3785.1,3786.95,ORAFIN,253
2023-06-23 09:38:00,3782.0,NSE,3785.05,3782.0,3785.05,ORAFIN,78
2023-06-23 09:39:00,3777.1,NSE,3782.0,3777.05,3782.0,ORAFIN,618
2023-06-23 09:40:00,3767.0,NSE,3777.85,3764.7,3777.1,ORAFIN,1386
2023-06-23 09:41:00,3763.75,NSE,3768.8,3761.75,3767.0,ORAFIN,966
2023-06-23 09:42:00,3766.7,NSE,3769.25,3763.75,3763.75,ORAFIN,351
2023-06-23 09:43:00,3763.0,NSE,3767.5,3756.25,3766.7,ORAFIN,1378
2023-06-23 09:44:00,3761.45,NSE,3763.0,3758.45,3763.0,ORAFIN,706
2023-06-23 09:45:00,3763.85,NSE,3766.7,3759.35,3761.45,ORAFIN,878
2023-06-23 09:46:00,3758.25,NSE,3763.85,3757.65,3763.85,ORAFIN,715
2023-06-23 09:47:00,3754.7,NSE,3760.7,3746.1,3758.25,ORAFIN,1647
2023-06-23 09:48:00,3750.85,NSE,3754.9,3750.85,3754.0,ORAFIN,553
2023-06-23 09:49:00,3749.6,NSE,3753.8,3749.05,3753.65,ORAFIN,778
2023-06-23 09:50:00,3765.0,NSE,3766.05,3749.6,3749.6,ORAFIN,688
2023-06-23 09:51:00,3770.0,NSE,3774.55,3765.1,3765.1,ORAFIN,2090
2023-06-23 09:52:00,3771.95,NSE,3774.95,3769.05,3770.0,ORAFIN,245
2023-06-23 09:53:00,3769.5,NSE,3771.95,3767.25,3771.95,ORAFIN,289
2023-06-23 09:54:00,3779.1,NSE,3781.95,3769.5,3769.5,ORAFIN,818
2023-06-23 09:55:00,3777.0,NSE,3781.0,3777.0,3779.1,ORAFIN,333
2023-06-23 09:56:00,3778.05,NSE,3779.45,3777.0,3777.0,ORAFIN,81
2023-06-23 09:57:00,3779.4,NSE,3779.4,3778.0,3778.05,ORAFIN,17
2023-06-23 09:58:00,3786.05,NSE,3788.65,3779.4,3779.4,ORAFIN,1638
2023-06-23 09:59:00,3781.5,NSE,3786.05,3781.5,3786.05,ORAFIN,127
2023-06-23 10:00:00,3772.75,NSE,3782.9,3772.75,3781.5,ORAFIN,145
2023-06-23 10:01:00,3772.45,NSE,3778.55,3772.4,3772.75,ORAFIN,232
2023-06-23 10:02:00,3775.15,NSE,3777.1,3771.9,3772.4,ORAFIN,215
2023-06-23 10:03:00,3775.4,NSE,3781.45,3774.6,3775.15,ORAFIN,609
2023-06-23 10:04:00,3775.0,NSE,3777.9,3774.65,3775.4,ORAFIN,66
2023-06-23 10:05:00,3774.9,NSE,3775.0,3774.9,3775.0,ORAFIN,579
2023-06-23 10:06:00,3773.15,NSE,3776.6,3773.15,3774.9,ORAFIN,25
2023-06-23 10:07:00,3767.4,NSE,3777.0,3767.0,3776.55,ORAFIN,201
2023-06-23 10:08:00,3772.5,NSE,3775.95,3768.25,3772.7,ORAFIN,588
2023-06-23 10:09:00,3770.15,NSE,3775.6,3770.15,3772.5,ORAFIN,263
2023-06-23 10:10:00,3767.0,NSE,3770.15,3767.0,3770.15,ORAFIN,80
2023-06-23 10:11:00,3764.95,NSE,3767.0,3764.95,3767.0,ORAFIN,180
2023-06-23 10:12:00,3762.65,NSE,3764.95,3762.0,3764.95,ORAFIN,186
2023-06-23 10:13:00,3762.0,NSE,3763.95,3761.15,3762.65,ORAFIN,81
2023-06-23 10:14:00,3764.7,NSE,3764.7,3762.0,3762.0,ORAFIN,48
2023-06-23 10:15:00,3764.75,NSE,3765.0,3762.75,3764.7,ORAFIN,102
