,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-08 09:31:00,3063.0,NSE,3063.0,3056.0,3058.9,ORAFIN,147
1,2020-12-08 09:32:00,3065.0,NSE,3065.0,3063.2,3064.5,ORAFIN,495
2,2020-12-08 09:33:00,3063.75,NSE,3065.0,3062.75,3065.0,ORAFIN,64
3,2020-12-08 09:34:00,3063.75,NSE,3063.75,3055.0,3055.0,ORAFIN,106
4,2020-12-08 09:35:00,3063.0,NSE,3063.0,3059.2,3060.35,ORAFIN,82
5,2020-12-08 09:36:00,3063.0,NSE,3063.0,3060.15,3063.0,ORAFIN,12
6,2020-12-08 09:37:00,3065.0,NSE,3065.0,3062.7,3062.7,ORAFIN,218
7,2020-12-08 09:38:00,3066.5,NSE,3066.5,3066.0,3066.0,ORAFIN,136
8,2020-12-08 09:39:00,3065.8,NSE,3066.5,3065.8,3066.5,ORAFIN,3
9,2020-12-08 09:40:00,3064.0,NSE,3064.0,3064.0,3064.0,ORAFIN,1
10,2020-12-08 09:41:00,3063.1,NSE,3065.0,3063.1,3065.0,ORAFIN,55
11,2020-12-08 09:42:00,3064.0,NSE,3064.0,3062.8,3062.8,ORAFIN,253
12,2020-12-08 09:43:00,3065.0,NSE,3065.0,3063.95,3063.95,ORAFIN,137
13,2020-12-08 09:44:00,3065.0,NSE,3065.0,3065.0,3065.0,ORAFIN,18
14,2020-12-08 09:45:00,3066.05,NSE,3066.05,3060.0,3062.0,ORAFIN,244
15,2020-12-08 09:46:00,3068.95,NSE,3069.0,3065.95,3066.7,ORAFIN,149
16,2020-12-08 09:47:00,3063.85,NSE,3069.7,3063.8,3069.7,ORAFIN,63
17,2020-12-08 09:48:00,3066.15,NSE,3066.2,3066.15,3066.2,ORAFIN,9
18,2020-12-08 09:49:00,3066.05,NSE,3066.2,3063.9,3066.15,ORAFIN,39
19,2020-12-08 09:50:00,3064.15,NSE,3066.0,3064.15,3065.0,ORAFIN,8
20,2020-12-08 09:51:00,3067.0,NSE,3067.0,3066.2,3066.2,ORAFIN,92
21,2020-12-08 09:52:00,3075.0,NSE,3075.0,3067.0,3067.0,ORAFIN,632
22,2020-12-08 09:53:00,3080.0,NSE,3081.0,3071.6,3075.0,ORAFIN,511
23,2020-12-08 09:54:00,3092.55,NSE,3092.55,3080.0,3080.95,ORAFIN,1220
24,2020-12-08 09:55:00,3100.35,NSE,3106.55,3092.0,3092.0,ORAFIN,2180
25,2020-12-08 09:56:00,3093.0,NSE,3101.0,3092.1,3100.35,ORAFIN,581
26,2020-12-08 09:57:00,3091.0,NSE,3100.35,3090.0,3095.0,ORAFIN,2822
27,2020-12-08 09:58:00,3091.0,NSE,3094.0,3086.15,3091.0,ORAFIN,557
28,2020-12-08 09:59:00,3090.0,NSE,3091.95,3085.85,3090.45,ORAFIN,503
