,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-11 09:30:00,3688.95,NSE,3689.5,3687.85,3688.65,ORAFIN,337
1,2022-04-11 09:31:00,3685.3,NSE,3686.8,3684.1,3686.4,ORAFIN,308
2,2022-04-11 09:32:00,3689.0,NSE,3690.05,3686.75,3686.8,ORAFIN,76
3,2022-04-11 09:33:00,3687.1,NSE,3689.05,3686.4,3686.4,ORAFIN,122
4,2022-04-11 09:34:00,3686.8,NSE,3687.0,3684.75,3687.0,ORAFIN,85
5,2022-04-11 09:35:00,3690.25,NSE,3690.3,3686.8,3686.8,ORAFIN,130
6,2022-04-11 09:36:00,3689.8,NSE,3689.95,3689.0,3689.95,ORAFIN,32
7,2022-04-11 09:37:00,3694.0,NSE,3694.0,3689.2,3689.95,ORAFIN,68
8,2022-04-11 09:38:00,3694.05,NSE,3699.1,3694.05,3698.9,ORAFIN,713
9,2022-04-11 09:39:00,3701.9,NSE,3701.9,3696.0,3696.0,ORAFIN,413
10,2022-04-11 09:40:00,3700.0,NSE,3702.5,3700.0,3702.5,ORAFIN,318
11,2022-04-11 09:41:00,3703.0,NSE,3703.8,3700.05,3702.45,ORAFIN,55
12,2022-04-11 09:42:00,3694.4,NSE,3703.0,3691.55,3703.0,ORAFIN,557
13,2022-04-11 09:43:00,3693.25,NSE,3693.25,3690.7,3691.7,ORAFIN,60
14,2022-04-11 09:44:00,3695.0,NSE,3695.0,3691.7,3693.75,ORAFIN,45
15,2022-04-11 09:45:00,3691.5,NSE,3694.0,3689.8,3694.0,ORAFIN,77
16,2022-04-11 09:46:00,3686.5,NSE,3689.45,3686.5,3689.0,ORAFIN,158
17,2022-04-11 09:47:00,3685.35,NSE,3689.2,3685.0,3689.2,ORAFIN,107
18,2022-04-11 09:48:00,3685.6,NSE,3688.7,3683.65,3688.2,ORAFIN,152
19,2022-04-11 09:49:00,3691.2,NSE,3693.3,3689.4,3689.4,ORAFIN,24
20,2022-04-11 09:50:00,3702.0,NSE,3702.0,3692.45,3692.45,ORAFIN,194
21,2022-04-11 09:51:00,3695.7,NSE,3701.75,3695.7,3696.85,ORAFIN,106
22,2022-04-11 09:52:00,3696.25,NSE,3699.0,3696.0,3696.0,ORAFIN,36
23,2022-04-11 09:53:00,3695.5,NSE,3698.95,3695.5,3698.4,ORAFIN,135
24,2022-04-11 09:54:00,3694.3,NSE,3695.5,3691.55,3695.5,ORAFIN,347
25,2022-04-11 09:55:00,3698.05,NSE,3698.05,3692.35,3692.35,ORAFIN,145
26,2022-04-11 09:56:00,3696.6,NSE,3699.95,3695.15,3697.85,ORAFIN,79
27,2022-04-11 09:57:00,3696.0,NSE,3700.0,3696.0,3699.1,ORAFIN,13
28,2022-04-11 09:58:00,3695.05,NSE,3700.7,3695.05,3696.0,ORAFIN,54
29,2022-04-11 09:59:00,3697.55,NSE,3700.8,3697.55,3697.9,ORAFIN,43
30,2022-04-11 10:00:00,3699.8,NSE,3701.0,3695.45,3701.0,ORAFIN,130
31,2022-04-11 10:01:00,3697.7,NSE,3701.7,3697.7,3700.05,ORAFIN,64
32,2022-04-11 10:03:00,3697.55,NSE,3700.0,3696.5,3700.0,ORAFIN,96
33,2022-04-11 10:04:00,3700.0,NSE,3700.0,3700.0,3700.0,ORAFIN,2
34,2022-04-11 10:05:00,3701.85,NSE,3701.85,3699.9,3699.95,ORAFIN,33
35,2022-04-11 10:06:00,3703.1,NSE,3705.55,3701.55,3701.85,ORAFIN,413
36,2022-04-11 10:07:00,3707.7,NSE,3707.7,3704.0,3705.0,ORAFIN,17
37,2022-04-11 10:08:00,3707.0,NSE,3710.0,3707.0,3708.35,ORAFIN,147
38,2022-04-11 10:09:00,3709.1,NSE,3709.1,3705.25,3705.25,ORAFIN,21
39,2022-04-11 10:10:00,3707.0,NSE,3707.0,3705.0,3705.0,ORAFIN,142
40,2022-04-11 10:11:00,3704.0,NSE,3704.0,3704.0,3704.0,ORAFIN,32
41,2022-04-11 10:12:00,3704.75,NSE,3705.0,3702.0,3704.0,ORAFIN,44
42,2022-04-11 10:13:00,3703.7,NSE,3703.7,3703.7,3703.7,ORAFIN,22
43,2022-04-11 10:14:00,3704.95,NSE,3705.8,3703.7,3705.8,ORAFIN,21
44,2022-04-11 10:15:00,3704.0,NSE,3705.0,3702.8,3704.95,ORAFIN,71
45,2022-04-11 10:16:00,3703.95,NSE,3705.1,3701.95,3705.1,ORAFIN,136
46,2022-04-11 10:17:00,3705.75,NSE,3705.75,3703.8,3703.8,ORAFIN,15
47,2022-04-11 10:18:00,3694.1,NSE,3705.75,3694.1,3705.75,ORAFIN,688
48,2022-04-11 10:19:00,3697.25,NSE,3697.25,3694.1,3694.1,ORAFIN,73
49,2022-04-11 10:20:00,3698.6,NSE,3698.6,3695.05,3697.75,ORAFIN,6
50,2022-04-11 10:21:00,3697.85,NSE,3697.85,3697.5,3697.5,ORAFIN,3
51,2022-04-11 10:22:00,3686.25,NSE,3696.0,3686.25,3696.0,ORAFIN,494
52,2022-04-11 10:23:00,3690.45,NSE,3690.8,3685.05,3689.05,ORAFIN,269
53,2022-04-11 10:24:00,3689.15,NSE,3691.3,3688.25,3691.3,ORAFIN,68
54,2022-04-11 10:25:00,3690.25,NSE,3692.2,3688.2,3692.2,ORAFIN,98
55,2022-04-11 10:26:00,3692.3,NSE,3692.3,3690.25,3690.25,ORAFIN,39
56,2022-04-11 10:27:00,3693.15,NSE,3693.15,3690.75,3690.75,ORAFIN,124
