,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-18 09:30:00,3510.95,NSE,3521.25,3508.6,3515.0,ORAFIN,399
1,2022-04-18 09:31:00,3509.45,NSE,3514.95,3509.45,3511.95,ORAFIN,118
2,2022-04-18 09:32:00,3511.55,NSE,3511.75,3508.1,3509.25,ORAFIN,133
3,2022-04-18 09:33:00,3510.5,NSE,3511.5,3506.7,3511.35,ORAFIN,432
4,2022-04-18 09:34:00,3511.8,NSE,3513.65,3510.0,3513.65,ORAFIN,74
5,2022-04-18 09:35:00,3517.0,NSE,3520.55,3513.85,3513.95,ORAFIN,81
6,2022-04-18 09:36:00,3517.85,NSE,3519.9,3512.5,3512.5,ORAFIN,56
7,2022-04-18 09:37:00,3513.4,NSE,3516.8,3509.5,3514.9,ORAFIN,236
8,2022-04-18 09:38:00,3515.95,NSE,3515.95,3513.0,3515.6,ORAFIN,41
9,2022-04-18 09:39:00,3519.0,NSE,3519.0,3515.0,3519.0,ORAFIN,42
10,2022-04-18 09:40:00,3511.4,NSE,3517.75,3511.4,3517.75,ORAFIN,509
11,2022-04-18 09:41:00,3520.65,NSE,3520.65,3513.5,3514.4,ORAFIN,131
12,2022-04-18 09:42:00,3519.0,NSE,3523.1,3519.0,3523.1,ORAFIN,77
13,2022-04-18 09:43:00,3517.4,NSE,3518.75,3513.25,3513.25,ORAFIN,41
14,2022-04-18 09:44:00,3524.55,NSE,3524.6,3518.1,3519.0,ORAFIN,316
15,2022-04-18 09:45:00,3521.65,NSE,3524.5,3519.1,3524.05,ORAFIN,159
16,2022-04-18 09:46:00,3516.75,NSE,3523.9,3516.75,3523.9,ORAFIN,104
17,2022-04-18 09:47:00,3520.95,NSE,3524.3,3517.1,3519.2,ORAFIN,22
18,2022-04-18 09:48:00,3520.8,NSE,3523.05,3517.05,3520.1,ORAFIN,211
19,2022-04-18 09:49:00,3522.7,NSE,3522.7,3519.6,3521.05,ORAFIN,12
20,2022-04-18 09:50:00,3519.05,NSE,3525.0,3517.6,3520.75,ORAFIN,81
21,2022-04-18 09:51:00,3520.7,NSE,3521.9,3517.65,3521.9,ORAFIN,60
22,2022-04-18 09:52:00,3511.85,NSE,3517.75,3511.85,3517.65,ORAFIN,651
23,2022-04-18 09:53:00,3517.15,NSE,3517.15,3513.0,3516.05,ORAFIN,38
24,2022-04-18 09:54:00,3513.9,NSE,3517.15,3513.1,3517.15,ORAFIN,188
25,2022-04-18 09:55:00,3516.05,NSE,3517.75,3510.2,3514.6,ORAFIN,237
26,2022-04-18 09:56:00,3513.75,NSE,3517.15,3511.6,3513.65,ORAFIN,70
27,2022-04-18 09:57:00,3517.5,NSE,3517.5,3515.05,3516.65,ORAFIN,44
28,2022-04-18 09:58:00,3519.7,NSE,3519.7,3518.55,3518.55,ORAFIN,7
29,2022-04-18 09:59:00,3514.4,NSE,3519.0,3514.4,3514.65,ORAFIN,235
30,2022-04-18 10:00:00,3517.4,NSE,3517.4,3513.2,3514.4,ORAFIN,108
31,2022-04-18 10:01:00,3517.3,NSE,3519.9,3516.65,3517.55,ORAFIN,110
32,2022-04-18 10:02:00,3516.75,NSE,3519.95,3516.75,3519.95,ORAFIN,29
33,2022-04-18 10:03:00,3517.45,NSE,3519.15,3515.75,3516.75,ORAFIN,114
