,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-24 09:30:00,4004.6,NSE,4009.85,3988.7,3988.7,ORAFIN,1577
1,2023-08-24 09:31:00,4008.3,NSE,4008.3,4003.7,4005.0,ORAFIN,821
2,2023-08-24 09:32:00,4009.25,NSE,4018.0,4007.45,4008.3,ORAFIN,867
3,2023-08-24 09:33:00,4010.1,NSE,4010.1,4004.3,4009.25,ORAFIN,143
4,2023-08-24 09:34:00,4008.45,NSE,4010.1,4005.15,4010.1,ORAFIN,180
5,2023-08-24 09:35:00,4008.95,NSE,4009.0,4005.05,4008.45,ORAFIN,368
6,2023-08-24 09:36:00,4012.1,NSE,4014.8,4007.25,4008.95,ORAFIN,313
7,2023-08-24 09:37:00,4008.3,NSE,4012.1,4008.15,4012.1,ORAFIN,18
8,2023-08-24 09:38:00,4008.2,NSE,4009.9,4008.1,4008.3,ORAFIN,89
9,2023-08-24 09:39:00,4003.05,NSE,4008.2,4003.05,4008.2,ORAFIN,319
10,2023-08-24 09:40:00,4014.0,NSE,4014.0,4003.05,4003.05,ORAFIN,746
11,2023-08-24 09:41:00,4022.0,NSE,4022.0,4014.0,4014.0,ORAFIN,799
12,2023-08-24 09:42:00,4022.0,NSE,4023.95,4021.0,4022.0,ORAFIN,365
13,2023-08-24 09:43:00,4022.0,NSE,4022.0,4019.7,4022.0,ORAFIN,91
14,2023-08-24 09:44:00,4028.0,NSE,4029.0,4022.0,4022.0,ORAFIN,725
15,2023-08-24 09:45:00,4028.45,NSE,4029.0,4024.45,4028.0,ORAFIN,332
16,2023-08-24 09:46:00,4023.15,NSE,4028.45,4019.05,4028.45,ORAFIN,293
17,2023-08-24 09:47:00,4027.25,NSE,4027.25,4023.0,4023.15,ORAFIN,185
18,2023-08-24 09:48:00,4024.7,NSE,4027.25,4022.1,4027.25,ORAFIN,242
19,2023-08-24 09:49:00,4021.2,NSE,4024.7,4021.2,4024.7,ORAFIN,239
20,2023-08-24 09:50:00,4022.95,NSE,4022.95,4020.3,4021.2,ORAFIN,45
21,2023-08-24 09:51:00,4022.55,NSE,4022.95,4018.55,4022.95,ORAFIN,78
22,2023-08-24 09:52:00,4023.0,NSE,4023.0,4022.0,4022.55,ORAFIN,90
23,2023-08-24 09:53:00,4012.6,NSE,4023.0,4010.0,4023.0,ORAFIN,78
24,2023-08-24 09:54:00,4010.0,NSE,4012.6,4010.0,4012.6,ORAFIN,13
25,2023-08-24 09:55:00,4008.0,NSE,4012.0,4008.0,4012.0,ORAFIN,58
26,2023-08-24 09:56:00,4007.0,NSE,4010.35,4007.0,4008.0,ORAFIN,37
27,2023-08-24 09:57:00,4007.5,NSE,4010.75,4007.0,4007.0,ORAFIN,37
28,2023-08-24 09:58:00,4010.85,NSE,4010.85,4007.5,4007.5,ORAFIN,256
29,2023-08-24 09:59:00,3995.0,NSE,4010.85,3991.25,4010.85,ORAFIN,1459
30,2023-08-24 10:00:00,4000.0,NSE,4000.0,3990.0,3995.0,ORAFIN,1688
31,2023-08-24 10:01:00,4000.35,NSE,4002.6,4000.0,4000.0,ORAFIN,6
32,2023-08-24 10:02:00,4006.6,NSE,4006.6,4000.35,4000.35,ORAFIN,162
33,2023-08-24 10:03:00,4006.6,NSE,4009.65,4006.2,4006.6,ORAFIN,122
34,2023-08-24 10:04:00,4004.0,NSE,4007.75,4003.0,4004.8,ORAFIN,199
35,2023-08-24 10:05:00,4009.65,NSE,4009.9,4004.0,4004.0,ORAFIN,119
36,2023-08-24 10:06:00,4008.55,NSE,4009.95,4005.15,4009.65,ORAFIN,58
37,2023-08-24 10:07:00,4008.0,NSE,4008.55,4008.0,4008.55,ORAFIN,3
38,2023-08-24 10:08:00,4005.05,NSE,4008.0,4005.05,4008.0,ORAFIN,5
39,2023-08-24 10:09:00,4002.05,NSE,4006.55,4002.05,4005.05,ORAFIN,82
40,2023-08-24 10:10:00,4003.25,NSE,4003.25,4000.35,4002.05,ORAFIN,113
41,2023-08-24 10:11:00,4000.0,NSE,4003.25,4000.0,4003.25,ORAFIN,77
42,2023-08-24 10:12:00,4000.0,NSE,4000.0,4000.0,4000.0,ORAFIN,0
43,2023-08-24 10:13:00,4002.45,NSE,4002.45,4000.0,4000.0,ORAFIN,7
44,2023-08-24 10:14:00,4000.0,NSE,4003.95,4000.0,4002.45,ORAFIN,202
45,2023-08-24 10:15:00,4000.0,NSE,4002.8,4000.0,4000.0,ORAFIN,64
46,2023-08-24 10:16:00,3999.25,NSE,4002.4,3999.0,4000.0,ORAFIN,75
47,2023-08-24 10:17:00,4010.0,NSE,4011.0,3999.25,3999.25,ORAFIN,686
48,2023-08-24 10:18:00,4007.4,NSE,4011.75,4007.4,4010.0,ORAFIN,56
49,2023-08-24 10:19:00,4008.05,NSE,4011.55,4007.4,4007.4,ORAFIN,171
50,2023-08-24 10:20:00,4010.0,NSE,4010.0,4008.05,4008.05,ORAFIN,4
51,2023-08-24 10:21:00,4010.4,NSE,4010.4,4010.0,4010.0,ORAFIN,50
52,2023-08-24 10:22:00,4008.1,NSE,4010.4,4005.0,4010.4,ORAFIN,510
53,2023-08-24 10:23:00,4002.35,NSE,4004.05,4002.35,4004.05,ORAFIN,67
54,2023-08-24 10:24:00,4006.0,NSE,4006.0,4002.35,4002.35,ORAFIN,43
55,2023-08-24 10:25:00,4007.5,NSE,4007.5,4006.0,4006.0,ORAFIN,6
56,2023-08-24 10:26:00,4008.85,NSE,4008.85,4007.0,4007.5,ORAFIN,32
57,2023-08-24 10:27:00,4007.85,NSE,4008.85,4007.85,4008.85,ORAFIN,2
58,2023-08-24 10:28:00,4006.05,NSE,4007.9,4006.05,4007.85,ORAFIN,31
59,2023-08-24 10:29:00,4007.0,NSE,4007.6,4005.0,4006.05,ORAFIN,106
60,2023-08-24 10:30:00,4004.05,NSE,4007.0,4004.05,4007.0,ORAFIN,5
61,2023-08-24 10:31:00,4003.0,NSE,4004.05,4003.0,4004.05,ORAFIN,25
62,2023-08-24 10:32:00,4007.75,NSE,4007.75,4003.95,4003.95,ORAFIN,23
63,2023-08-24 10:33:00,4005.0,NSE,4007.75,4005.0,4007.75,ORAFIN,8
64,2023-08-24 10:34:00,4008.55,NSE,4008.55,4005.0,4005.0,ORAFIN,7
65,2023-08-24 10:35:00,4008.25,NSE,4008.55,4006.05,4008.55,ORAFIN,8
66,2023-08-24 10:36:00,4008.25,NSE,4008.25,4008.25,4008.25,ORAFIN,0
67,2023-08-24 10:37:00,4008.05,NSE,4008.25,4008.05,4008.25,ORAFIN,10
68,2023-08-24 10:38:00,4007.45,NSE,4008.05,4005.0,4008.05,ORAFIN,6
69,2023-08-24 10:39:00,4007.6,NSE,4007.6,4005.0,4007.45,ORAFIN,6
70,2023-08-24 10:40:00,4007.6,NSE,4007.6,4007.6,4007.6,ORAFIN,0
71,2023-08-24 10:41:00,4009.2,NSE,4009.2,4007.6,4007.6,ORAFIN,18
72,2023-08-24 10:42:00,4009.2,NSE,4009.2,4009.2,4009.2,ORAFIN,0
73,2023-08-24 10:43:00,4007.0,NSE,4009.2,4007.0,4009.2,ORAFIN,10
74,2023-08-24 10:44:00,4006.05,NSE,4007.0,4006.05,4007.0,ORAFIN,3
75,2023-08-24 10:45:00,4006.1,NSE,4007.1,4006.0,4006.05,ORAFIN,142
76,2023-08-24 10:46:00,4009.0,NSE,4009.5,4006.1,4006.1,ORAFIN,7
77,2023-08-24 10:47:00,4009.55,NSE,4009.55,4007.0,4009.0,ORAFIN,10
78,2023-08-24 10:48:00,4009.0,NSE,4009.55,4006.0,4009.55,ORAFIN,29
79,2023-08-24 10:49:00,4008.45,NSE,4009.0,4005.05,4009.0,ORAFIN,50
80,2023-08-24 10:50:00,4005.0,NSE,4008.45,4005.0,4008.45,ORAFIN,1
81,2023-08-24 10:51:00,4006.5,NSE,4006.5,4005.0,4005.0,ORAFIN,44
82,2023-08-24 10:52:00,4006.0,NSE,4006.6,4005.0,4006.5,ORAFIN,3
83,2023-08-24 10:53:00,4005.0,NSE,4006.0,4005.0,4006.0,ORAFIN,104
84,2023-08-24 10:54:00,4005.5,NSE,4005.5,4003.25,4003.25,ORAFIN,27
85,2023-08-24 10:55:00,4005.95,NSE,4005.95,4003.3,4005.5,ORAFIN,3
86,2023-08-24 10:56:00,4002.05,NSE,4005.95,4002.05,4005.95,ORAFIN,89
87,2023-08-24 10:57:00,4002.05,NSE,4002.05,4002.05,4002.05,ORAFIN,0
88,2023-08-24 10:58:00,4002.3,NSE,4002.3,4002.05,4002.05,ORAFIN,25
89,2023-08-24 10:59:00,3999.25,NSE,4002.3,3999.25,4002.3,ORAFIN,362
90,2023-08-24 11:00:00,4001.1,NSE,4001.1,3999.25,3999.25,ORAFIN,39
91,2023-08-24 11:01:00,4001.55,NSE,4001.7,3999.25,4001.7,ORAFIN,51
92,2023-08-24 11:02:00,4001.95,NSE,4001.95,3999.75,4001.55,ORAFIN,94
93,2023-08-24 11:03:00,4008.6,NSE,4009.5,4001.95,4001.95,ORAFIN,267
94,2023-08-24 11:04:00,4008.7,NSE,4008.7,4008.6,4008.6,ORAFIN,19
95,2023-08-24 11:05:00,4009.95,NSE,4009.95,4008.65,4008.7,ORAFIN,13
96,2023-08-24 11:06:00,4008.65,NSE,4010.0,4008.65,4009.95,ORAFIN,27
97,2023-08-24 11:07:00,4006.0,NSE,4008.65,4006.0,4008.65,ORAFIN,36
