datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-15 09:30:00,3139.95,NSE,3140.0,3139.0,3140.0,ORAFIN,191
2023-02-15 09:31:00,3142.3,NSE,3142.3,3139.95,3139.95,ORAFIN,26
2023-02-15 09:32:00,3143.15,NSE,3143.15,3142.25,3142.3,ORAFIN,27
2023-02-15 09:33:00,3143.15,NSE,3143.15,3143.15,3143.15,ORAFIN,0
2023-02-15 09:34:00,3144.0,NSE,3144.0,3143.15,3143.15,ORAFIN,30
2023-02-15 09:35:00,3143.45,NSE,3144.0,3141.25,3144.0,ORAFIN,56
2023-02-15 09:36:00,3146.3,NSE,3149.5,3143.8,3143.8,ORAFIN,96
2023-02-15 09:37:00,3149.25,NSE,3149.25,3146.2,3146.3,ORAFIN,4
2023-02-15 09:38:00,3147.0,NSE,3149.4,3146.85,3149.25,ORAFIN,128
2023-02-15 09:39:00,3146.6,NSE,3147.0,3144.0,3147.0,ORAFIN,58
2023-02-15 09:40:00,3146.1,NSE,3146.6,3144.0,3146.6,ORAFIN,41
2023-02-15 09:41:00,3146.1,NSE,3146.1,3144.2,3146.1,ORAFIN,16
2023-02-15 09:42:00,3149.0,NSE,3149.0,3146.1,3146.1,ORAFIN,21
2023-02-15 09:43:00,3155.0,NSE,3155.0,3149.8,3149.8,ORAFIN,60
2023-02-15 09:44:00,3153.45,NSE,3155.0,3151.15,3153.5,ORAFIN,185
2023-02-15 09:45:00,3156.9,NSE,3156.9,3153.45,3153.45,ORAFIN,140
2023-02-15 09:46:00,3160.1,NSE,3160.1,3156.9,3156.9,ORAFIN,295
2023-02-15 09:47:00,3161.95,NSE,3166.0,3159.25,3160.1,ORAFIN,324
2023-02-15 09:48:00,3163.55,NSE,3163.55,3158.8,3161.95,ORAFIN,132
2023-02-15 09:49:00,3163.5,NSE,3163.55,3162.05,3163.55,ORAFIN,12
2023-02-15 09:50:00,3160.85,NSE,3163.5,3160.85,3163.5,ORAFIN,91
2023-02-15 09:51:00,3163.25,NSE,3163.25,3160.35,3160.85,ORAFIN,16
2023-02-15 09:52:00,3160.05,NSE,3163.25,3160.05,3163.25,ORAFIN,23
2023-02-15 09:53:00,3159.9,NSE,3161.7,3158.0,3160.05,ORAFIN,70
2023-02-15 09:54:00,3158.35,NSE,3159.95,3156.0,3159.9,ORAFIN,223
2023-02-15 09:55:00,3158.25,NSE,3158.35,3156.5,3158.35,ORAFIN,24
2023-02-15 09:56:00,3158.25,NSE,3158.25,3156.1,3158.25,ORAFIN,47
2023-02-15 09:57:00,3158.2,NSE,3158.25,3158.2,3158.25,ORAFIN,1
