,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-03 09:30:00,4118.85,NSE,4118.85,4109.95,4110.45,ORAFIN,145
1,2023-10-03 09:31:00,4124.5,NSE,4125.05,4118.8,4118.85,ORAFIN,264
2,2023-10-03 09:32:00,4104.65,NSE,4130.0,4104.65,4124.5,ORAFIN,263
3,2023-10-03 09:33:00,4110.0,NSE,4115.6,4104.65,4104.65,ORAFIN,276
4,2023-10-03 09:34:00,4110.0,NSE,4110.0,4110.0,4110.0,ORAFIN,0
5,2023-10-03 09:35:00,4114.95,NSE,4114.95,4109.05,4110.0,ORAFIN,15
6,2023-10-03 09:36:00,4119.45,NSE,4119.45,4112.45,4114.95,ORAFIN,25
7,2023-10-03 09:37:00,4106.7,NSE,4119.45,4106.5,4119.45,ORAFIN,117
8,2023-10-03 09:38:00,4106.95,NSE,4107.0,4106.7,4106.7,ORAFIN,4
9,2023-10-03 09:39:00,4101.05,NSE,4106.95,4101.05,4106.95,ORAFIN,193
10,2023-10-03 09:40:00,4100.0,NSE,4103.9,4100.0,4101.05,ORAFIN,147
11,2023-10-03 09:41:00,4102.9,NSE,4102.95,4100.0,4100.0,ORAFIN,112
12,2023-10-03 09:42:00,4108.0,NSE,4108.0,4100.25,4102.9,ORAFIN,55
13,2023-10-03 09:43:00,4107.0,NSE,4110.25,4107.0,4108.0,ORAFIN,11
14,2023-10-03 09:44:00,4113.7,NSE,4113.7,4107.7,4107.7,ORAFIN,12
15,2023-10-03 09:45:00,4118.15,NSE,4119.75,4113.7,4113.7,ORAFIN,38
16,2023-10-03 09:46:00,4118.0,NSE,4118.15,4118.0,4118.15,ORAFIN,1
17,2023-10-03 09:47:00,4117.45,NSE,4118.0,4114.0,4118.0,ORAFIN,5
18,2023-10-03 09:48:00,4117.2,NSE,4117.45,4117.2,4117.45,ORAFIN,6
19,2023-10-03 09:49:00,4117.15,NSE,4117.2,4117.15,4117.2,ORAFIN,1
20,2023-10-03 09:50:00,4115.85,NSE,4117.15,4112.05,4117.15,ORAFIN,4
21,2023-10-03 09:51:00,4115.95,NSE,4115.95,4112.15,4115.85,ORAFIN,4
22,2023-10-03 09:52:00,4107.05,NSE,4115.95,4107.05,4115.95,ORAFIN,159
23,2023-10-03 09:53:00,4106.95,NSE,4107.05,4106.65,4107.05,ORAFIN,2
24,2023-10-03 09:54:00,4104.0,NSE,4106.95,4104.0,4106.95,ORAFIN,40
25,2023-10-03 09:55:00,4105.25,NSE,4105.25,4101.0,4104.0,ORAFIN,36
26,2023-10-03 09:56:00,4104.95,NSE,4105.25,4101.0,4105.25,ORAFIN,35
27,2023-10-03 09:57:00,4110.95,NSE,4110.95,4100.25,4104.95,ORAFIN,170
28,2023-10-03 09:58:00,4110.95,NSE,4110.95,4110.95,4110.95,ORAFIN,0
29,2023-10-03 09:59:00,4109.35,NSE,4109.35,4106.35,4108.2,ORAFIN,9
30,2023-10-03 10:00:00,4109.0,NSE,4110.4,4109.0,4109.35,ORAFIN,19
31,2023-10-03 10:01:00,4108.75,NSE,4110.0,4106.7,4109.0,ORAFIN,81
32,2023-10-03 10:02:00,4108.35,NSE,4108.75,4105.7,4108.75,ORAFIN,12
33,2023-10-03 10:03:00,4106.6,NSE,4108.35,4105.35,4108.35,ORAFIN,183
34,2023-10-03 10:04:00,4106.0,NSE,4107.0,4103.5,4106.6,ORAFIN,10
35,2023-10-03 10:05:00,4106.0,NSE,4106.05,4105.55,4106.0,ORAFIN,34
36,2023-10-03 10:06:00,4104.55,NSE,4106.0,4104.55,4106.0,ORAFIN,5
37,2023-10-03 10:07:00,4104.7,NSE,4105.65,4102.2,4104.55,ORAFIN,22
38,2023-10-03 10:08:00,4102.5,NSE,4104.7,4100.0,4104.7,ORAFIN,12
