,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-29 09:30:00,2940.4,NSE,2940.4,2940.4,2940.4,ORAFIN,1
1,2020-01-29 09:31:00,2927.15,NSE,2931.1,2927.15,2931.1,ORAFIN,14
2,2020-01-29 09:32:00,2925.0,NSE,2925.0,2922.1,2925.0,ORAFIN,102
3,2020-01-29 09:33:00,2929.4,NSE,2929.4,2929.4,2929.4,ORAFIN,5
4,2020-01-29 09:34:00,2932.55,NSE,2932.55,2929.75,2929.75,ORAFIN,32
5,2020-01-29 09:35:00,2935.45,NSE,2935.45,2932.05,2932.05,ORAFIN,11
6,2020-01-29 09:36:00,2935.7,NSE,2938.3,2934.8,2938.3,ORAFIN,15
7,2020-01-29 09:37:00,2941.45,NSE,2941.45,2937.2,2937.2,ORAFIN,27
8,2020-01-29 09:38:00,2938.6,NSE,2942.0,2938.6,2942.0,ORAFIN,6
9,2020-01-29 09:39:00,2937.05,NSE,2938.1,2937.05,2938.1,ORAFIN,4
10,2020-01-29 09:40:00,2940.4,NSE,2948.95,2940.1,2948.95,ORAFIN,111
11,2020-01-29 09:41:00,2942.7,NSE,2944.45,2940.4,2940.4,ORAFIN,34
12,2020-01-29 09:44:00,2932.75,NSE,2937.05,2932.75,2937.05,ORAFIN,16
13,2020-01-29 09:45:00,2932.6,NSE,2935.05,2932.6,2932.75,ORAFIN,28
14,2020-01-29 09:46:00,2930.45,NSE,2934.0,2930.45,2934.0,ORAFIN,27
15,2020-01-29 09:47:00,2933.05,NSE,2933.05,2933.05,2933.05,ORAFIN,5
16,2020-01-29 09:48:00,2934.0,NSE,2934.0,2933.05,2933.05,ORAFIN,8
17,2020-01-29 09:49:00,2933.25,NSE,2934.0,2933.25,2934.0,ORAFIN,3
18,2020-01-29 09:51:00,2940.0,NSE,2949.65,2938.45,2938.45,ORAFIN,59
19,2020-01-29 09:52:00,2936.0,NSE,2937.0,2936.0,2937.0,ORAFIN,40
20,2020-01-29 09:53:00,2939.55,NSE,2939.55,2939.0,2939.0,ORAFIN,6
21,2020-01-29 09:55:00,2939.6,NSE,2939.6,2939.6,2939.6,ORAFIN,4
22,2020-01-29 10:06:00,2940.15,NSE,2943.75,2940.15,2943.75,ORAFIN,12
23,2020-01-29 10:07:00,2942.0,NSE,2942.25,2942.0,2942.25,ORAFIN,6
24,2020-01-29 10:08:00,2942.0,NSE,2942.0,2942.0,2942.0,ORAFIN,1
25,2020-01-29 10:10:00,2942.0,NSE,2942.25,2942.0,2942.25,ORAFIN,11
26,2020-01-29 10:11:00,2942.0,NSE,2942.0,2942.0,2942.0,ORAFIN,1
27,2020-01-29 10:12:00,2942.0,NSE,2942.0,2942.0,2942.0,ORAFIN,30
28,2020-01-29 10:14:00,2942.0,NSE,2942.0,2942.0,2942.0,ORAFIN,4
29,2020-01-29 10:16:00,2940.0,NSE,2941.0,2940.0,2940.0,ORAFIN,14
30,2020-01-29 10:17:00,2940.0,NSE,2940.0,2940.0,2940.0,ORAFIN,3
31,2020-01-29 10:20:00,2940.0,NSE,2940.0,2940.0,2940.0,ORAFIN,1
32,2020-01-29 10:22:00,2941.0,NSE,2941.0,2941.0,2941.0,ORAFIN,2
33,2020-01-29 10:23:00,2940.0,NSE,2940.0,2940.0,2940.0,ORAFIN,10
34,2020-01-29 10:31:00,2940.0,NSE,2941.0,2940.0,2941.0,ORAFIN,2
35,2020-01-29 10:32:00,2940.0,NSE,2940.0,2940.0,2940.0,ORAFIN,1
36,2020-01-29 10:34:00,2940.0,NSE,2940.0,2940.0,2940.0,ORAFIN,5
37,2020-01-29 10:37:00,2939.5,NSE,2940.0,2939.5,2940.0,ORAFIN,94
38,2020-01-29 10:39:00,2939.5,NSE,2939.5,2939.5,2939.5,ORAFIN,2
39,2020-01-29 10:41:00,2939.0,NSE,2939.5,2939.0,2939.5,ORAFIN,652
40,2020-01-29 10:42:00,2932.6,NSE,2939.0,2932.6,2939.0,ORAFIN,774
41,2020-01-29 10:43:00,2930.0,NSE,2931.1,2927.85,2930.0,ORAFIN,309
42,2020-01-29 10:44:00,2930.0,NSE,2930.0,2930.0,2930.0,ORAFIN,51
43,2020-01-29 10:45:00,2930.9,NSE,2930.9,2930.9,2930.9,ORAFIN,6
44,2020-01-29 10:46:00,2931.65,NSE,2931.65,2931.65,2931.65,ORAFIN,1
45,2020-01-29 10:51:00,2934.15,NSE,2934.15,2934.15,2934.15,ORAFIN,1
