datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-08 09:30:00,8748.25,NSE,8764.75,8748.25,8751.75,ORAFIN,255
2024-04-08 09:31:00,8740.0,NSE,8752.35,8740.0,8748.25,ORAFIN,203
2024-04-08 09:32:00,8753.6,NSE,8753.6,8735.5,8740.0,ORAFIN,25365
2024-04-08 09:33:00,8739.45,NSE,8760.0,8739.45,8753.6,ORAFIN,1162
2024-04-08 09:34:00,8720.0,NSE,8739.45,8720.0,8739.45,ORAFIN,427
2024-04-08 09:35:00,8710.0,NSE,8729.5,8710.0,8720.0,ORAFIN,473
2024-04-08 09:36:00,8710.0,NSE,8719.0,8709.25,8710.0,ORAFIN,1122
2024-04-08 09:37:00,8703.15,NSE,8712.55,8697.5,8708.0,ORAFIN,1396
2024-04-08 09:38:00,8705.0,NSE,8706.8,8695.0,8700.65,ORAFIN,1770
2024-04-08 09:39:00,8680.0,NSE,8705.7,8680.0,8705.0,ORAFIN,1396
2024-04-08 09:40:00,8684.0,NSE,8687.1,8680.0,8680.0,ORAFIN,598
2024-04-08 09:41:00,8690.0,NSE,8696.25,8684.0,8684.0,ORAFIN,938
2024-04-08 09:42:00,8640.6,NSE,8690.0,8635.05,8690.0,ORAFIN,2949
2024-04-08 09:43:00,8639.0,NSE,8640.6,8625.65,8640.6,ORAFIN,1910
2024-04-08 09:44:00,8643.6,NSE,8653.0,8626.0,8636.65,ORAFIN,1796
2024-04-08 09:45:00,8645.75,NSE,8656.2,8640.0,8645.8,ORAFIN,2088
2024-04-08 09:46:00,8654.5,NSE,8658.4,8640.0,8645.6,ORAFIN,1440
2024-04-08 09:47:00,8664.05,NSE,8664.9,8653.75,8655.0,ORAFIN,1235
2024-04-08 09:48:00,8675.0,NSE,8675.0,8661.05,8664.05,ORAFIN,644
2024-04-08 09:49:00,8664.15,NSE,8674.95,8664.15,8674.95,ORAFIN,256
2024-04-08 09:50:00,8656.0,NSE,8664.15,8656.0,8664.15,ORAFIN,169
2024-04-08 09:51:00,8662.65,NSE,8662.65,8655.7,8656.25,ORAFIN,1847
2024-04-08 09:52:00,8658.6,NSE,8662.65,8656.0,8662.65,ORAFIN,46
2024-04-08 09:53:00,8650.0,NSE,8655.7,8650.0,8655.55,ORAFIN,666
2024-04-08 09:54:00,8643.4,NSE,8643.85,8640.0,8643.85,ORAFIN,3461
2024-04-08 09:55:00,8646.0,NSE,8647.25,8631.0,8643.4,ORAFIN,4443
2024-04-08 09:56:00,8654.5,NSE,8654.5,8640.45,8646.0,ORAFIN,116
2024-04-08 09:57:00,8645.0,NSE,8654.5,8644.85,8654.5,ORAFIN,155
