,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-19 09:30:00,3555.0,NSE,3555.7,3553.0,3553.8,ORAFIN,189
1,2023-05-19 09:31:00,3551.85,NSE,3555.0,3549.1,3555.0,ORAFIN,414
2,2023-05-19 09:32:00,3554.0,NSE,3554.95,3550.0,3551.85,ORAFIN,236
3,2023-05-19 09:33:00,3550.0,NSE,3554.0,3550.0,3554.0,ORAFIN,77
4,2023-05-19 09:34:00,3550.95,NSE,3552.0,3548.55,3550.0,ORAFIN,225
5,2023-05-19 09:35:00,3549.0,NSE,3550.95,3546.3,3550.95,ORAFIN,155
6,2023-05-19 09:36:00,3546.5,NSE,3549.0,3546.5,3549.0,ORAFIN,326
7,2023-05-19 09:37:00,3547.55,NSE,3548.0,3546.5,3546.5,ORAFIN,400
8,2023-05-19 09:38:00,3544.35,NSE,3547.55,3541.6,3547.55,ORAFIN,779
9,2023-05-19 09:39:00,3543.0,NSE,3544.9,3542.05,3544.35,ORAFIN,158
10,2023-05-19 09:40:00,3546.0,NSE,3546.0,3543.0,3543.0,ORAFIN,176
11,2023-05-19 09:41:00,3539.0,NSE,3546.0,3539.0,3546.0,ORAFIN,1562
12,2023-05-19 09:42:00,3536.3,NSE,3540.0,3536.1,3539.0,ORAFIN,343
13,2023-05-19 09:43:00,3540.0,NSE,3540.0,3536.15,3536.3,ORAFIN,1141
14,2023-05-19 09:44:00,3539.95,NSE,3540.0,3539.95,3540.0,ORAFIN,53
15,2023-05-19 09:45:00,3539.9,NSE,3539.95,3536.85,3539.95,ORAFIN,705
16,2023-05-19 09:46:00,3538.8,NSE,3539.9,3537.1,3539.9,ORAFIN,461
17,2023-05-19 09:47:00,3539.9,NSE,3539.9,3538.55,3538.8,ORAFIN,497
18,2023-05-19 09:48:00,3538.05,NSE,3539.9,3538.05,3539.9,ORAFIN,532
19,2023-05-19 09:49:00,3536.25,NSE,3538.9,3536.0,3538.05,ORAFIN,105
20,2023-05-19 09:50:00,3536.25,NSE,3538.1,3536.2,3536.25,ORAFIN,112
21,2023-05-19 09:51:00,3536.1,NSE,3537.55,3536.1,3536.25,ORAFIN,198
22,2023-05-19 09:52:00,3535.9,NSE,3536.1,3535.8,3536.1,ORAFIN,272
23,2023-05-19 09:53:00,3532.25,NSE,3535.9,3532.05,3535.9,ORAFIN,183
24,2023-05-19 09:54:00,3532.3,NSE,3534.65,3532.25,3532.25,ORAFIN,27
25,2023-05-19 09:55:00,3529.05,NSE,3533.0,3529.05,3532.3,ORAFIN,202
26,2023-05-19 09:56:00,3529.5,NSE,3529.5,3526.05,3529.05,ORAFIN,207
27,2023-05-19 09:57:00,3530.1,NSE,3534.95,3529.45,3529.5,ORAFIN,762
28,2023-05-19 09:58:00,3531.0,NSE,3531.0,3530.1,3530.1,ORAFIN,17
29,2023-05-19 09:59:00,3532.0,NSE,3532.0,3530.3,3531.0,ORAFIN,282
30,2023-05-19 10:00:00,3532.0,NSE,3532.65,3530.1,3532.0,ORAFIN,90
31,2023-05-19 10:01:00,3529.2,NSE,3532.0,3527.35,3532.0,ORAFIN,466
32,2023-05-19 10:02:00,3530.0,NSE,3530.0,3527.3,3529.2,ORAFIN,53
33,2023-05-19 10:03:00,3530.0,NSE,3530.9,3530.0,3530.0,ORAFIN,18
34,2023-05-19 10:04:00,3519.95,NSE,3530.0,3519.95,3530.0,ORAFIN,444
35,2023-05-19 10:05:00,3520.0,NSE,3523.15,3519.0,3519.95,ORAFIN,2064
36,2023-05-19 10:06:00,3520.4,NSE,3522.9,3520.0,3520.0,ORAFIN,928
37,2023-05-19 10:07:00,3525.4,NSE,3525.45,3520.4,3520.4,ORAFIN,103
38,2023-05-19 10:08:00,3527.15,NSE,3527.15,3525.4,3525.4,ORAFIN,21
39,2023-05-19 10:09:00,3524.4,NSE,3529.9,3522.15,3527.15,ORAFIN,916
40,2023-05-19 10:10:00,3524.05,NSE,3528.35,3524.05,3524.4,ORAFIN,158
41,2023-05-19 10:11:00,3525.0,NSE,3527.0,3524.05,3524.05,ORAFIN,93
42,2023-05-19 10:12:00,3527.0,NSE,3528.35,3525.0,3525.0,ORAFIN,78
43,2023-05-19 10:13:00,3526.05,NSE,3527.0,3526.05,3527.0,ORAFIN,107
44,2023-05-19 10:14:00,3527.0,NSE,3527.0,3526.0,3526.05,ORAFIN,189
45,2023-05-19 10:15:00,3526.15,NSE,3527.0,3525.0,3527.0,ORAFIN,155
46,2023-05-19 10:16:00,3527.25,NSE,3528.6,3526.15,3526.15,ORAFIN,100
47,2023-05-19 10:17:00,3527.0,NSE,3528.0,3527.0,3527.25,ORAFIN,8
48,2023-05-19 10:18:00,3528.0,NSE,3528.0,3526.85,3527.0,ORAFIN,292
49,2023-05-19 10:19:00,3527.05,NSE,3529.75,3526.45,3528.0,ORAFIN,191
50,2023-05-19 10:20:00,3527.05,NSE,3529.3,3527.05,3527.05,ORAFIN,89
51,2023-05-19 10:21:00,3528.8,NSE,3528.8,3527.05,3527.05,ORAFIN,27
52,2023-05-19 10:22:00,3527.05,NSE,3529.85,3527.05,3528.8,ORAFIN,111
53,2023-05-19 10:23:00,3527.1,NSE,3529.8,3527.05,3527.05,ORAFIN,105
54,2023-05-19 10:24:00,3528.0,NSE,3529.75,3527.1,3527.1,ORAFIN,23
55,2023-05-19 10:25:00,3528.8,NSE,3530.2,3527.85,3528.0,ORAFIN,40
56,2023-05-19 10:26:00,3529.0,NSE,3529.0,3528.8,3528.8,ORAFIN,11
57,2023-05-19 10:27:00,3527.9,NSE,3529.0,3527.8,3529.0,ORAFIN,54
58,2023-05-19 10:28:00,3530.0,NSE,3530.0,3527.85,3527.9,ORAFIN,12
59,2023-05-19 10:29:00,3531.95,NSE,3531.95,3530.0,3530.0,ORAFIN,249
60,2023-05-19 10:30:00,3532.75,NSE,3532.75,3531.95,3531.95,ORAFIN,22
61,2023-05-19 10:31:00,3532.75,NSE,3532.75,3532.0,3532.75,ORAFIN,399
62,2023-05-19 10:32:00,3534.8,NSE,3534.8,3532.75,3532.75,ORAFIN,11
63,2023-05-19 10:33:00,3534.8,NSE,3534.8,3534.8,3534.8,ORAFIN,123
64,2023-05-19 10:34:00,3534.8,NSE,3534.8,3533.2,3533.2,ORAFIN,34
65,2023-05-19 10:35:00,3534.8,NSE,3534.8,3534.8,3534.8,ORAFIN,1163
66,2023-05-19 10:36:00,3540.95,NSE,3540.95,3534.8,3534.8,ORAFIN,611
67,2023-05-19 10:37:00,3540.7,NSE,3540.95,3537.4,3540.95,ORAFIN,94
68,2023-05-19 10:38:00,3541.5,NSE,3541.5,3540.7,3540.7,ORAFIN,62
69,2023-05-19 10:39:00,3540.95,NSE,3541.5,3540.95,3541.5,ORAFIN,16
70,2023-05-19 10:40:00,3540.95,NSE,3540.95,3540.95,3540.95,ORAFIN,16
71,2023-05-19 10:41:00,3540.0,NSE,3541.65,3539.0,3540.95,ORAFIN,207
72,2023-05-19 10:42:00,3543.5,NSE,3544.5,3540.0,3540.0,ORAFIN,102
73,2023-05-19 10:43:00,3541.65,NSE,3543.5,3541.65,3543.5,ORAFIN,52
74,2023-05-19 10:44:00,3542.15,NSE,3542.5,3541.65,3541.65,ORAFIN,6
75,2023-05-19 10:45:00,3541.65,NSE,3542.5,3541.65,3542.15,ORAFIN,8
76,2023-05-19 10:46:00,3542.5,NSE,3542.5,3540.85,3541.65,ORAFIN,36
77,2023-05-19 10:47:00,3541.0,NSE,3542.5,3541.0,3542.5,ORAFIN,12
78,2023-05-19 10:48:00,3540.0,NSE,3541.0,3539.1,3541.0,ORAFIN,65
79,2023-05-19 10:49:00,3541.7,NSE,3541.7,3540.0,3540.0,ORAFIN,24
80,2023-05-19 10:50:00,3541.0,NSE,3541.7,3541.0,3541.7,ORAFIN,26
81,2023-05-19 10:51:00,3543.35,NSE,3543.35,3541.0,3541.0,ORAFIN,238
82,2023-05-19 10:52:00,3544.0,NSE,3545.95,3543.35,3543.35,ORAFIN,94
83,2023-05-19 10:53:00,3545.0,NSE,3545.35,3544.0,3544.0,ORAFIN,17
84,2023-05-19 10:54:00,3541.6,NSE,3545.0,3541.4,3545.0,ORAFIN,45
85,2023-05-19 10:55:00,3540.5,NSE,3541.6,3539.9,3541.6,ORAFIN,19
86,2023-05-19 10:56:00,3541.0,NSE,3541.0,3540.5,3540.5,ORAFIN,9
87,2023-05-19 10:57:00,3542.05,NSE,3542.05,3540.2,3541.0,ORAFIN,55
88,2023-05-19 10:58:00,3542.2,NSE,3544.95,3542.05,3542.05,ORAFIN,372
89,2023-05-19 10:59:00,3541.95,NSE,3543.35,3541.6,3542.2,ORAFIN,122
90,2023-05-19 11:00:00,3545.0,NSE,3545.0,3541.95,3541.95,ORAFIN,41
91,2023-05-19 11:01:00,3545.6,NSE,3545.6,3543.3,3545.0,ORAFIN,222
92,2023-05-19 11:02:00,3543.25,NSE,3545.6,3543.25,3545.6,ORAFIN,34
93,2023-05-19 11:03:00,3544.3,NSE,3544.3,3542.05,3543.25,ORAFIN,98
94,2023-05-19 11:04:00,3541.2,NSE,3544.3,3541.1,3544.3,ORAFIN,29
95,2023-05-19 11:05:00,3542.65,NSE,3542.65,3541.2,3541.2,ORAFIN,5
96,2023-05-19 11:06:00,3540.0,NSE,3542.25,3539.85,3540.2,ORAFIN,48
97,2023-05-19 11:07:00,3540.45,NSE,3540.45,3539.9,3540.0,ORAFIN,92
98,2023-05-19 11:08:00,3539.85,NSE,3541.7,3539.85,3540.45,ORAFIN,35
99,2023-05-19 11:09:00,3535.25,NSE,3540.65,3535.25,3539.85,ORAFIN,44
100,2023-05-19 11:10:00,3535.0,NSE,3535.95,3535.0,3535.25,ORAFIN,29
101,2023-05-19 11:11:00,3531.65,NSE,3535.0,3529.0,3535.0,ORAFIN,447
102,2023-05-19 11:12:00,3531.0,NSE,3531.65,3528.2,3531.65,ORAFIN,108
103,2023-05-19 11:13:00,3532.25,NSE,3533.9,3531.0,3531.0,ORAFIN,134
104,2023-05-19 11:14:00,3532.25,NSE,3532.25,3532.25,3532.25,ORAFIN,0
105,2023-05-19 11:15:00,3535.75,NSE,3535.95,3532.25,3532.25,ORAFIN,13
106,2023-05-19 11:16:00,3536.25,NSE,3536.25,3534.3,3535.75,ORAFIN,109
107,2023-05-19 11:17:00,3541.9,NSE,3541.9,3536.25,3536.25,ORAFIN,203
108,2023-05-19 11:18:00,3539.8,NSE,3541.9,3539.25,3541.9,ORAFIN,200
109,2023-05-19 11:19:00,3546.9,NSE,3546.9,3539.8,3539.8,ORAFIN,372
110,2023-05-19 11:20:00,3547.0,NSE,3547.0,3543.1,3546.9,ORAFIN,383
111,2023-05-19 11:21:00,3549.25,NSE,3551.95,3547.0,3547.0,ORAFIN,1119
112,2023-05-19 11:22:00,3555.9,NSE,3557.0,3549.0,3549.25,ORAFIN,1558
113,2023-05-19 11:23:00,3561.9,NSE,3561.9,3555.85,3555.9,ORAFIN,1188
114,2023-05-19 11:24:00,3560.0,NSE,3561.9,3559.7,3561.9,ORAFIN,255
115,2023-05-19 11:25:00,3564.95,NSE,3566.95,3560.0,3560.0,ORAFIN,825
116,2023-05-19 11:26:00,3561.95,NSE,3563.0,3561.0,3562.7,ORAFIN,99
117,2023-05-19 11:27:00,3561.95,NSE,3562.7,3560.0,3561.95,ORAFIN,33
118,2023-05-19 11:28:00,3559.55,NSE,3561.95,3556.1,3561.95,ORAFIN,285
119,2023-05-19 11:29:00,3558.0,NSE,3559.5,3552.8,3559.5,ORAFIN,1196
120,2023-05-19 11:30:00,3554.7,NSE,3557.95,3551.7,3557.0,ORAFIN,1227
121,2023-05-19 11:31:00,3552.7,NSE,3557.8,3552.7,3554.7,ORAFIN,133
122,2023-05-19 11:32:00,3555.0,NSE,3555.55,3552.65,3552.7,ORAFIN,78
123,2023-05-19 11:33:00,3554.5,NSE,3555.0,3554.5,3555.0,ORAFIN,55
124,2023-05-19 11:34:00,3559.45,NSE,3559.45,3554.25,3555.55,ORAFIN,257
125,2023-05-19 11:35:00,3559.85,NSE,3559.9,3557.55,3559.45,ORAFIN,42
126,2023-05-19 11:36:00,3559.2,NSE,3559.85,3557.55,3559.85,ORAFIN,41
127,2023-05-19 11:37:00,3557.0,NSE,3559.2,3557.0,3559.2,ORAFIN,32
128,2023-05-19 11:38:00,3557.0,NSE,3557.0,3557.0,3557.0,ORAFIN,26
129,2023-05-19 11:39:00,3555.0,NSE,3557.0,3555.0,3557.0,ORAFIN,20
130,2023-05-19 11:40:00,3555.7,NSE,3555.7,3553.65,3555.0,ORAFIN,163
131,2023-05-19 11:41:00,3553.15,NSE,3555.7,3553.15,3555.7,ORAFIN,40
132,2023-05-19 11:42:00,3555.6,NSE,3555.6,3553.15,3553.15,ORAFIN,3
133,2023-05-19 11:43:00,3553.75,NSE,3555.9,3553.75,3555.6,ORAFIN,21
134,2023-05-19 11:44:00,3550.55,NSE,3553.75,3550.55,3553.75,ORAFIN,147
135,2023-05-19 11:45:00,3551.0,NSE,3551.0,3550.55,3550.55,ORAFIN,7
136,2023-05-19 11:46:00,3550.55,NSE,3551.0,3550.55,3551.0,ORAFIN,22
