,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-04 09:30:00,2974.1,NSE,2974.1,2973.2,2974.05,ORAFIN,108
1,2022-10-04 09:31:00,2972.85,NSE,2975.6,2972.85,2974.55,ORAFIN,172
2,2022-10-04 09:32:00,2975.6,NSE,2975.6,2972.9,2973.0,ORAFIN,514
3,2022-10-04 09:33:00,2978.9,NSE,2978.95,2975.6,2975.6,ORAFIN,348
4,2022-10-04 09:34:00,2979.05,NSE,2979.05,2975.8,2978.9,ORAFIN,360
5,2022-10-04 09:35:00,2980.0,NSE,2980.95,2978.6,2978.6,ORAFIN,421
6,2022-10-04 09:36:00,2979.25,NSE,2980.0,2979.05,2980.0,ORAFIN,27
7,2022-10-04 09:37:00,2981.85,NSE,2982.0,2979.05,2979.05,ORAFIN,1290
8,2022-10-04 09:38:00,2979.35,NSE,2982.0,2979.35,2980.05,ORAFIN,440
9,2022-10-04 09:39:00,2978.95,NSE,2979.0,2977.7,2978.6,ORAFIN,119
10,2022-10-04 09:40:00,2978.0,NSE,2980.4,2978.0,2978.95,ORAFIN,123
11,2022-10-04 09:41:00,2978.0,NSE,2980.35,2978.0,2979.6,ORAFIN,84
12,2022-10-04 09:42:00,2977.65,NSE,2979.75,2977.65,2979.75,ORAFIN,125
13,2022-10-04 09:43:00,2976.85,NSE,2978.75,2976.85,2978.0,ORAFIN,26
14,2022-10-04 09:44:00,2976.4,NSE,2978.75,2976.4,2977.9,ORAFIN,37
15,2022-10-04 09:45:00,2974.55,NSE,2976.5,2972.35,2976.05,ORAFIN,1183
16,2022-10-04 09:46:00,2975.3,NSE,2975.3,2972.75,2974.55,ORAFIN,355
17,2022-10-04 09:47:00,2977.9,NSE,2977.9,2976.75,2976.75,ORAFIN,7
18,2022-10-04 09:48:00,2984.3,NSE,2984.75,2976.6,2976.6,ORAFIN,753
19,2022-10-04 09:49:00,2987.85,NSE,2987.85,2984.0,2984.75,ORAFIN,598
20,2022-10-04 09:50:00,2989.1,NSE,2990.0,2988.55,2988.55,ORAFIN,423
21,2022-10-04 09:51:00,2992.9,NSE,2994.5,2988.6,2989.1,ORAFIN,545
22,2022-10-04 09:52:00,2996.0,NSE,2996.0,2990.9,2990.9,ORAFIN,579
23,2022-10-04 09:53:00,2995.0,NSE,2996.0,2995.0,2995.45,ORAFIN,155
24,2022-10-04 09:54:00,2995.9,NSE,2996.0,2995.0,2995.0,ORAFIN,156
25,2022-10-04 09:55:00,2994.9,NSE,2996.0,2994.0,2994.0,ORAFIN,137
26,2022-10-04 09:56:00,2997.35,NSE,2997.95,2995.85,2997.85,ORAFIN,228
27,2022-10-04 09:57:00,2999.9,NSE,2999.9,2995.0,2995.0,ORAFIN,344
28,2022-10-04 09:58:00,2999.9,NSE,2999.9,2998.0,2999.0,ORAFIN,399
29,2022-10-04 09:59:00,3001.7,NSE,3004.6,2999.85,2999.85,ORAFIN,576
30,2022-10-04 10:00:00,3006.0,NSE,3008.0,3003.45,3003.45,ORAFIN,467
31,2022-10-04 10:01:00,3001.3,NSE,3006.4,3000.8,3006.4,ORAFIN,142
32,2022-10-04 10:02:00,2995.35,NSE,3001.3,2995.35,3001.3,ORAFIN,149
33,2022-10-04 10:03:00,3004.95,NSE,3004.95,2996.1,2997.5,ORAFIN,661
34,2022-10-04 10:04:00,3004.0,NSE,3004.0,3001.75,3004.0,ORAFIN,55
35,2022-10-04 10:05:00,3004.95,NSE,3004.95,3000.85,3004.0,ORAFIN,378
36,2022-10-04 10:06:00,3000.1,NSE,3004.75,3000.1,3004.75,ORAFIN,38
37,2022-10-04 10:07:00,2996.15,NSE,3001.0,2996.15,3000.1,ORAFIN,84
38,2022-10-04 10:08:00,2994.5,NSE,2997.0,2993.65,2996.15,ORAFIN,119
39,2022-10-04 10:09:00,2996.15,NSE,2996.15,2992.5,2992.5,ORAFIN,262
40,2022-10-04 10:10:00,2995.8,NSE,2995.8,2994.1,2995.0,ORAFIN,54
41,2022-10-04 10:11:00,3001.2,NSE,3001.2,2994.2,2994.2,ORAFIN,387
42,2022-10-04 10:12:00,2999.45,NSE,2999.55,2997.6,2999.5,ORAFIN,143
43,2022-10-04 10:13:00,2998.05,NSE,2998.7,2994.95,2998.7,ORAFIN,187
44,2022-10-04 10:14:00,2993.5,NSE,2995.25,2993.4,2995.25,ORAFIN,131
45,2022-10-04 10:15:00,2990.0,NSE,2993.0,2988.35,2993.0,ORAFIN,194
46,2022-10-04 10:16:00,2994.8,NSE,2997.5,2989.9,2990.0,ORAFIN,1164
47,2022-10-04 10:17:00,2995.35,NSE,2997.5,2994.8,2994.85,ORAFIN,99
48,2022-10-04 10:18:00,3002.0,NSE,3002.0,2996.65,2996.65,ORAFIN,358
49,2022-10-04 10:19:00,3000.0,NSE,3002.65,2999.25,3002.0,ORAFIN,163
50,2022-10-04 10:20:00,2998.8,NSE,3000.0,2998.8,2998.8,ORAFIN,94
51,2022-10-04 10:21:00,2996.55,NSE,2998.45,2996.55,2998.45,ORAFIN,7
52,2022-10-04 10:22:00,2997.85,NSE,2998.95,2996.55,2996.55,ORAFIN,269
53,2022-10-04 10:23:00,3004.0,NSE,3004.0,2996.1,2997.85,ORAFIN,676
54,2022-10-04 10:24:00,3003.85,NSE,3004.0,3000.15,3000.15,ORAFIN,298
55,2022-10-04 10:25:00,3005.0,NSE,3005.0,3002.25,3002.25,ORAFIN,111
56,2022-10-04 10:26:00,3003.1,NSE,3005.0,3003.1,3005.0,ORAFIN,497
57,2022-10-04 10:27:00,3002.25,NSE,3005.0,3002.25,3005.0,ORAFIN,171
58,2022-10-04 10:28:00,3001.0,NSE,3002.25,3000.8,3002.25,ORAFIN,99
59,2022-10-04 10:29:00,3002.0,NSE,3002.0,3001.5,3001.5,ORAFIN,15
60,2022-10-04 10:30:00,3001.1,NSE,3002.0,3000.1,3002.0,ORAFIN,68
61,2022-10-04 10:31:00,3002.7,NSE,3002.7,3000.0,3000.1,ORAFIN,108
62,2022-10-04 10:32:00,3004.0,NSE,3004.0,3003.0,3003.95,ORAFIN,82
63,2022-10-04 10:33:00,3001.95,NSE,3004.0,3001.95,3003.95,ORAFIN,55
64,2022-10-04 10:34:00,3003.5,NSE,3003.5,3002.0,3002.0,ORAFIN,4
65,2022-10-04 10:35:00,3003.9,NSE,3003.9,3002.0,3003.5,ORAFIN,32
66,2022-10-04 10:36:00,3002.0,NSE,3002.0,3001.9,3001.9,ORAFIN,5
67,2022-10-04 10:37:00,3004.1,NSE,3005.0,3004.1,3005.0,ORAFIN,137
68,2022-10-04 10:38:00,3004.65,NSE,3004.65,3004.0,3004.0,ORAFIN,10
69,2022-10-04 10:39:00,3005.95,NSE,3006.0,3002.2,3002.2,ORAFIN,107
70,2022-10-04 10:40:00,3005.0,NSE,3006.0,3004.05,3005.95,ORAFIN,115
71,2022-10-04 10:41:00,3004.15,NSE,3004.15,3004.15,3004.15,ORAFIN,5
72,2022-10-04 10:42:00,3005.75,NSE,3005.75,3002.85,3004.15,ORAFIN,47
73,2022-10-04 10:43:00,3003.55,NSE,3005.9,3003.55,3003.55,ORAFIN,66
74,2022-10-04 10:44:00,3003.75,NSE,3005.0,3003.05,3003.2,ORAFIN,153
75,2022-10-04 10:45:00,3005.75,NSE,3005.8,3004.0,3005.0,ORAFIN,168
76,2022-10-04 10:46:00,3004.9,NSE,3005.75,3004.9,3005.75,ORAFIN,15
