,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-24 09:30:00,3171.0,NSE,3171.0,3171.0,3171.0,ORAFIN,7
1,2023-02-24 09:31:00,3168.05,NSE,3173.0,3168.05,3173.0,ORAFIN,475
2,2023-02-24 09:32:00,3166.85,NSE,3168.05,3166.85,3168.05,ORAFIN,8
3,2023-02-24 09:33:00,3168.1,NSE,3168.1,3166.85,3166.85,ORAFIN,2
4,2023-02-24 09:34:00,3167.2,NSE,3167.65,3167.2,3167.65,ORAFIN,4
5,2023-02-24 09:35:00,3168.9,NSE,3168.9,3165.85,3167.2,ORAFIN,78
6,2023-02-24 09:36:00,3169.0,NSE,3169.0,3168.9,3168.9,ORAFIN,60
7,2023-02-24 09:37:00,3168.3,NSE,3169.0,3168.3,3169.0,ORAFIN,1
8,2023-02-24 09:38:00,3169.95,NSE,3169.95,3168.0,3168.3,ORAFIN,25
9,2023-02-24 09:39:00,3170.85,NSE,3170.85,3166.45,3169.95,ORAFIN,63
10,2023-02-24 09:40:00,3169.4,NSE,3170.9,3166.1,3170.9,ORAFIN,85
11,2023-02-24 09:41:00,3166.1,NSE,3169.4,3165.05,3169.1,ORAFIN,189
12,2023-02-24 09:42:00,3160.3,NSE,3168.35,3160.3,3168.35,ORAFIN,35
13,2023-02-24 09:43:00,3154.45,NSE,3162.3,3154.45,3160.3,ORAFIN,145
14,2023-02-24 09:44:00,3160.45,NSE,3162.0,3154.0,3154.45,ORAFIN,562
15,2023-02-24 09:45:00,3156.95,NSE,3160.45,3155.0,3160.45,ORAFIN,102
16,2023-02-24 09:46:00,3156.95,NSE,3157.1,3155.0,3156.95,ORAFIN,318
17,2023-02-24 09:47:00,3153.95,NSE,3156.95,3153.95,3156.95,ORAFIN,22
18,2023-02-24 09:48:00,3150.1,NSE,3155.45,3150.05,3153.95,ORAFIN,30
19,2023-02-24 09:49:00,3150.1,NSE,3150.1,3150.1,3150.1,ORAFIN,1
20,2023-02-24 09:50:00,3150.75,NSE,3153.1,3150.1,3150.1,ORAFIN,168
21,2023-02-24 09:51:00,3150.45,NSE,3150.75,3150.45,3150.75,ORAFIN,15
22,2023-02-24 09:52:00,3154.35,NSE,3154.35,3150.45,3150.45,ORAFIN,7
23,2023-02-24 09:53:00,3154.6,NSE,3155.0,3154.15,3154.35,ORAFIN,12
24,2023-02-24 09:54:00,3155.95,NSE,3161.4,3154.6,3154.6,ORAFIN,121
25,2023-02-24 09:55:00,3154.6,NSE,3155.95,3154.6,3155.95,ORAFIN,2
26,2023-02-24 09:56:00,3162.0,NSE,3162.0,3154.6,3154.6,ORAFIN,27
27,2023-02-24 09:57:00,3157.4,NSE,3162.0,3157.4,3162.0,ORAFIN,50
28,2023-02-24 09:58:00,3157.85,NSE,3157.85,3157.2,3157.4,ORAFIN,24
29,2023-02-24 09:59:00,3156.1,NSE,3157.85,3156.1,3157.85,ORAFIN,10
30,2023-02-24 10:00:00,3156.0,NSE,3156.1,3155.65,3156.1,ORAFIN,39
31,2023-02-24 10:01:00,3154.6,NSE,3156.0,3154.6,3156.0,ORAFIN,21
32,2023-02-24 10:02:00,3154.15,NSE,3154.6,3154.15,3154.6,ORAFIN,5
33,2023-02-24 10:03:00,3154.15,NSE,3154.15,3154.15,3154.15,ORAFIN,0
34,2023-02-24 10:04:00,3156.0,NSE,3156.0,3154.15,3154.15,ORAFIN,14
35,2023-02-24 10:05:00,3155.5,NSE,3156.0,3155.5,3156.0,ORAFIN,16
36,2023-02-24 10:06:00,3154.15,NSE,3156.0,3154.15,3156.0,ORAFIN,3
37,2023-02-24 10:07:00,3154.15,NSE,3154.15,3154.15,3154.15,ORAFIN,0
38,2023-02-24 10:08:00,3154.15,NSE,3154.2,3154.15,3154.15,ORAFIN,11
39,2023-02-24 10:09:00,3154.0,NSE,3154.15,3152.15,3154.15,ORAFIN,3
40,2023-02-24 10:10:00,3150.1,NSE,3154.0,3150.1,3154.0,ORAFIN,173
41,2023-02-24 10:11:00,3154.0,NSE,3154.0,3150.2,3150.2,ORAFIN,104
42,2023-02-24 10:12:00,3153.55,NSE,3153.9,3153.2,3153.9,ORAFIN,29
43,2023-02-24 10:13:00,3152.35,NSE,3154.35,3152.35,3153.55,ORAFIN,8
44,2023-02-24 10:14:00,3153.1,NSE,3153.1,3152.35,3152.35,ORAFIN,8
45,2023-02-24 10:15:00,3153.1,NSE,3153.1,3153.1,3153.1,ORAFIN,0
46,2023-02-24 10:16:00,3152.35,NSE,3153.5,3152.35,3153.1,ORAFIN,32
47,2023-02-24 10:17:00,3152.55,NSE,3152.55,3152.35,3152.35,ORAFIN,11
48,2023-02-24 10:18:00,3155.9,NSE,3155.9,3152.55,3152.55,ORAFIN,69
49,2023-02-24 10:19:00,3153.95,NSE,3155.9,3152.05,3155.9,ORAFIN,49
50,2023-02-24 10:20:00,3155.6,NSE,3155.9,3153.95,3153.95,ORAFIN,23
51,2023-02-24 10:21:00,3155.6,NSE,3155.6,3155.6,3155.6,ORAFIN,0
52,2023-02-24 10:22:00,3155.05,NSE,3155.6,3155.05,3155.6,ORAFIN,6
53,2023-02-24 10:23:00,3158.35,NSE,3158.35,3155.05,3155.05,ORAFIN,111
54,2023-02-24 10:24:00,3166.15,NSE,3166.15,3158.35,3158.35,ORAFIN,18
55,2023-02-24 10:25:00,3166.15,NSE,3166.15,3166.15,3166.15,ORAFIN,0
56,2023-02-24 10:26:00,3165.0,NSE,3166.15,3165.0,3166.15,ORAFIN,7
57,2023-02-24 10:27:00,3160.1,NSE,3165.15,3160.0,3165.0,ORAFIN,51
58,2023-02-24 10:28:00,3161.55,NSE,3161.55,3160.1,3160.1,ORAFIN,2
59,2023-02-24 10:29:00,3161.55,NSE,3161.55,3161.55,3161.55,ORAFIN,0
60,2023-02-24 10:30:00,3164.45,NSE,3164.7,3161.55,3161.55,ORAFIN,23
61,2023-02-24 10:31:00,3168.75,NSE,3168.75,3163.0,3164.45,ORAFIN,48
62,2023-02-24 10:32:00,3167.05,NSE,3169.5,3165.2,3168.75,ORAFIN,428
63,2023-02-24 10:33:00,3166.0,NSE,3168.0,3165.9,3167.05,ORAFIN,54
64,2023-02-24 10:34:00,3168.9,NSE,3169.0,3165.25,3165.25,ORAFIN,23
65,2023-02-24 10:35:00,3169.5,NSE,3169.5,3168.9,3168.9,ORAFIN,27
66,2023-02-24 10:36:00,3170.0,NSE,3170.35,3168.0,3169.5,ORAFIN,141
67,2023-02-24 10:37:00,3167.9,NSE,3171.85,3167.9,3170.0,ORAFIN,209
68,2023-02-24 10:38:00,3171.7,NSE,3171.7,3167.9,3167.9,ORAFIN,194
69,2023-02-24 10:39:00,3171.45,NSE,3171.7,3171.45,3171.7,ORAFIN,6
70,2023-02-24 10:40:00,3169.9,NSE,3171.45,3169.85,3171.45,ORAFIN,28
71,2023-02-24 10:41:00,3169.1,NSE,3169.9,3169.1,3169.9,ORAFIN,2
72,2023-02-24 10:42:00,3168.3,NSE,3169.1,3168.3,3169.1,ORAFIN,25
73,2023-02-24 10:43:00,3168.3,NSE,3168.3,3168.3,3168.3,ORAFIN,0
74,2023-02-24 10:44:00,3168.3,NSE,3168.3,3168.3,3168.3,ORAFIN,0
75,2023-02-24 10:45:00,3167.1,NSE,3168.45,3167.1,3168.3,ORAFIN,41
76,2023-02-24 10:46:00,3165.15,NSE,3166.0,3165.15,3166.0,ORAFIN,44
77,2023-02-24 10:47:00,3167.65,NSE,3170.0,3165.15,3165.15,ORAFIN,201
78,2023-02-24 10:48:00,3169.7,NSE,3169.7,3167.65,3167.65,ORAFIN,23
79,2023-02-24 10:49:00,3169.5,NSE,3169.7,3169.5,3169.7,ORAFIN,4
80,2023-02-24 10:50:00,3166.85,NSE,3169.5,3166.85,3169.5,ORAFIN,48
81,2023-02-24 10:51:00,3168.7,NSE,3168.75,3166.85,3166.85,ORAFIN,32
82,2023-02-24 10:52:00,3167.95,NSE,3168.7,3165.15,3168.7,ORAFIN,66
83,2023-02-24 10:53:00,3165.0,NSE,3167.95,3165.0,3167.95,ORAFIN,135
84,2023-02-24 10:54:00,3165.0,NSE,3165.0,3165.0,3165.0,ORAFIN,45
85,2023-02-24 10:55:00,3166.65,NSE,3168.3,3165.0,3165.0,ORAFIN,21
86,2023-02-24 10:56:00,3166.65,NSE,3166.65,3166.65,3166.65,ORAFIN,0
87,2023-02-24 10:57:00,3166.65,NSE,3166.65,3166.65,3166.65,ORAFIN,0
88,2023-02-24 10:58:00,3166.4,NSE,3167.0,3165.35,3166.65,ORAFIN,34
89,2023-02-24 10:59:00,3167.0,NSE,3167.45,3166.4,3166.4,ORAFIN,16
90,2023-02-24 11:00:00,3169.5,NSE,3169.5,3166.3,3166.9,ORAFIN,105
91,2023-02-24 11:01:00,3168.9,NSE,3169.5,3168.9,3169.5,ORAFIN,144
92,2023-02-24 11:02:00,3167.0,NSE,3168.9,3167.0,3168.9,ORAFIN,69
93,2023-02-24 11:03:00,3166.0,NSE,3167.0,3166.0,3167.0,ORAFIN,2
94,2023-02-24 11:04:00,3167.0,NSE,3167.0,3166.0,3166.0,ORAFIN,6
95,2023-02-24 11:05:00,3167.0,NSE,3167.0,3167.0,3167.0,ORAFIN,0
96,2023-02-24 11:06:00,3167.65,NSE,3169.55,3167.0,3167.0,ORAFIN,42
