,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-17 09:30:00,3379.6,NSE,3379.6,3375.0,3376.0,ORAFIN,2154
1,2021-03-17 09:31:00,3380.0,NSE,3380.0,3375.0,3377.6,ORAFIN,2417
2,2021-03-17 09:32:00,3402.0,NSE,3408.0,3377.75,3380.35,ORAFIN,7859
3,2021-03-17 09:33:00,3400.5,NSE,3408.0,3400.0,3401.2,ORAFIN,6269
4,2021-03-17 09:34:00,3409.35,NSE,3410.0,3401.0,3405.0,ORAFIN,6551
5,2021-03-17 09:35:00,3404.55,NSE,3408.9,3404.55,3406.05,ORAFIN,4092
6,2021-03-17 09:36:00,3417.55,NSE,3429.9,3404.05,3406.0,ORAFIN,9596
7,2021-03-17 09:37:00,3426.3,NSE,3434.0,3417.6,3424.0,ORAFIN,7673
8,2021-03-17 09:38:00,3430.95,NSE,3440.0,3416.05,3426.3,ORAFIN,9249
9,2021-03-17 09:39:00,3423.95,NSE,3434.0,3423.95,3431.0,ORAFIN,5481
10,2021-03-17 09:40:00,3413.3,NSE,3424.15,3410.0,3422.0,ORAFIN,6834
11,2021-03-17 09:41:00,3410.0,NSE,3417.75,3410.0,3413.3,ORAFIN,3552
12,2021-03-17 09:42:00,3390.0,NSE,3410.05,3385.0,3410.0,ORAFIN,7639
13,2021-03-17 09:43:00,3401.6,NSE,3401.6,3390.0,3390.0,ORAFIN,4472
14,2021-03-17 09:44:00,3410.3,NSE,3415.0,3401.55,3401.55,ORAFIN,2200
15,2021-03-17 09:45:00,3424.8,NSE,3431.5,3412.0,3414.0,ORAFIN,6361
16,2021-03-17 09:46:00,3414.5,NSE,3430.0,3410.5,3428.0,ORAFIN,4991
17,2021-03-17 09:47:00,3415.0,NSE,3421.3,3412.0,3413.4,ORAFIN,1535
18,2021-03-17 09:48:00,3401.0,NSE,3414.85,3401.0,3412.0,ORAFIN,2019
19,2021-03-17 09:49:00,3396.7,NSE,3403.0,3394.5,3402.95,ORAFIN,4800
20,2021-03-17 09:50:00,3407.0,NSE,3412.8,3396.7,3396.7,ORAFIN,2263
21,2021-03-17 09:51:00,3398.9,NSE,3410.0,3396.0,3405.0,ORAFIN,1418
22,2021-03-17 09:52:00,3395.05,NSE,3400.0,3395.05,3396.05,ORAFIN,2318
23,2021-03-17 09:53:00,3393.05,NSE,3395.05,3390.1,3395.05,ORAFIN,2102
24,2021-03-17 09:54:00,3398.4,NSE,3400.0,3393.05,3393.05,ORAFIN,2317
25,2021-03-17 09:55:00,3406.45,NSE,3415.0,3396.0,3396.0,ORAFIN,4144
26,2021-03-17 09:56:00,3407.0,NSE,3410.0,3403.0,3403.0,ORAFIN,1310
27,2021-03-17 09:57:00,3401.4,NSE,3408.15,3400.0,3407.0,ORAFIN,1913
28,2021-03-17 09:58:00,3396.9,NSE,3404.2,3393.05,3404.2,ORAFIN,1976
29,2021-03-17 09:59:00,3398.15,NSE,3398.15,3390.5,3393.5,ORAFIN,1417
30,2021-03-17 10:00:00,3394.8,NSE,3399.0,3392.05,3399.0,ORAFIN,1721
31,2021-03-17 10:01:00,3394.55,NSE,3398.0,3392.0,3392.1,ORAFIN,1332
32,2021-03-17 10:02:00,3395.0,NSE,3398.0,3393.7,3393.7,ORAFIN,620
33,2021-03-17 10:03:00,3395.0,NSE,3396.0,3393.0,3394.0,ORAFIN,507
34,2021-03-17 10:04:00,3394.0,NSE,3395.95,3393.0,3395.65,ORAFIN,510
35,2021-03-17 10:05:00,3394.35,NSE,3397.85,3393.5,3396.0,ORAFIN,1052
36,2021-03-17 10:06:00,3394.0,NSE,3397.9,3393.0,3397.5,ORAFIN,479
37,2021-03-17 10:07:00,3394.0,NSE,3394.35,3393.0,3394.0,ORAFIN,625
38,2021-03-17 10:08:00,3398.2,NSE,3402.45,3394.6,3395.0,ORAFIN,2264
39,2021-03-17 10:09:00,3396.4,NSE,3402.45,3396.0,3396.05,ORAFIN,772
40,2021-03-17 10:10:00,3398.0,NSE,3400.0,3397.05,3399.1,ORAFIN,428
41,2021-03-17 10:11:00,3394.0,NSE,3399.9,3394.0,3398.0,ORAFIN,487
42,2021-03-17 10:12:00,3384.9,NSE,3394.45,3380.0,3390.5,ORAFIN,6364
43,2021-03-17 10:13:00,3381.5,NSE,3385.45,3381.0,3381.1,ORAFIN,1365
