,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-11 09:30:00,3092.0,NSE,3092.0,3088.2,3090.4,ORAFIN,760
1,2022-11-11 09:31:00,3099.0,NSE,3099.0,3092.3,3092.3,ORAFIN,800
2,2022-11-11 09:32:00,3098.45,NSE,3100.65,3097.2,3097.2,ORAFIN,2405
3,2022-11-11 09:33:00,3091.55,NSE,3094.5,3089.7,3093.85,ORAFIN,1134
4,2022-11-11 09:34:00,3092.0,NSE,3092.0,3088.2,3090.85,ORAFIN,380
5,2022-11-11 09:35:00,3098.8,NSE,3098.8,3090.55,3090.55,ORAFIN,430
6,2022-11-11 09:36:00,3095.0,NSE,3095.0,3089.1,3089.1,ORAFIN,492
7,2022-11-11 09:37:00,3093.0,NSE,3094.95,3093.0,3093.1,ORAFIN,156
8,2022-11-11 09:38:00,3093.0,NSE,3094.0,3091.55,3093.0,ORAFIN,244
9,2022-11-11 09:39:00,3090.0,NSE,3093.0,3090.0,3093.0,ORAFIN,133
10,2022-11-11 09:40:00,3093.0,NSE,3093.0,3089.95,3091.0,ORAFIN,268
11,2022-11-11 09:41:00,3090.65,NSE,3092.95,3090.65,3092.0,ORAFIN,143
12,2022-11-11 09:42:00,3091.55,NSE,3092.75,3090.55,3091.0,ORAFIN,252
13,2022-11-11 09:43:00,3085.0,NSE,3091.5,3084.3,3091.5,ORAFIN,225
14,2022-11-11 09:44:00,3083.1,NSE,3085.0,3080.0,3085.0,ORAFIN,438
15,2022-11-11 09:45:00,3085.0,NSE,3085.0,3083.0,3083.0,ORAFIN,309
16,2022-11-11 09:46:00,3085.0,NSE,3085.5,3083.1,3085.0,ORAFIN,195
17,2022-11-11 09:47:00,3083.1,NSE,3085.4,3083.1,3083.2,ORAFIN,286
18,2022-11-11 09:48:00,3084.0,NSE,3085.0,3083.95,3084.9,ORAFIN,161
19,2022-11-11 09:49:00,3087.9,NSE,3087.9,3084.0,3084.0,ORAFIN,120
20,2022-11-11 09:50:00,3090.0,NSE,3090.0,3088.0,3088.0,ORAFIN,207
21,2022-11-11 09:51:00,3091.0,NSE,3091.45,3090.0,3090.0,ORAFIN,95
22,2022-11-11 09:52:00,3090.0,NSE,3091.45,3090.0,3090.0,ORAFIN,110
23,2022-11-11 09:53:00,3086.5,NSE,3091.95,3086.5,3090.95,ORAFIN,181
24,2022-11-11 09:54:00,3090.0,NSE,3090.3,3087.4,3087.4,ORAFIN,342
25,2022-11-11 09:55:00,3089.15,NSE,3089.15,3089.05,3089.05,ORAFIN,146
26,2022-11-11 09:56:00,3089.05,NSE,3090.0,3089.05,3090.0,ORAFIN,209
27,2022-11-11 09:57:00,3086.1,NSE,3090.0,3086.05,3090.0,ORAFIN,89
28,2022-11-11 09:58:00,3085.65,NSE,3086.45,3083.5,3086.45,ORAFIN,156
29,2022-11-11 09:59:00,3082.2,NSE,3085.3,3082.2,3083.65,ORAFIN,771
30,2022-11-11 10:00:00,3085.7,NSE,3085.7,3082.35,3082.35,ORAFIN,35
31,2022-11-11 10:01:00,3088.8,NSE,3090.0,3088.8,3090.0,ORAFIN,42
32,2022-11-11 10:02:00,3089.95,NSE,3090.0,3088.8,3090.0,ORAFIN,38
33,2022-11-11 10:03:00,3089.95,NSE,3090.0,3089.95,3089.95,ORAFIN,77
34,2022-11-11 10:04:00,3087.0,NSE,3089.1,3087.0,3089.05,ORAFIN,169
35,2022-11-11 10:05:00,3090.0,NSE,3090.0,3089.25,3089.25,ORAFIN,75
36,2022-11-11 10:06:00,3089.1,NSE,3090.15,3089.1,3090.15,ORAFIN,103
37,2022-11-11 10:07:00,3087.2,NSE,3087.2,3087.2,3087.2,ORAFIN,1
38,2022-11-11 10:08:00,3090.0,NSE,3090.3,3088.05,3088.05,ORAFIN,548
39,2022-11-11 10:09:00,3090.0,NSE,3090.25,3088.05,3090.0,ORAFIN,117
40,2022-11-11 10:10:00,3088.5,NSE,3090.1,3088.5,3090.1,ORAFIN,163
41,2022-11-11 10:11:00,3085.9,NSE,3090.0,3085.0,3088.55,ORAFIN,195
42,2022-11-11 10:12:00,3082.6,NSE,3086.0,3082.6,3086.0,ORAFIN,81
43,2022-11-11 10:13:00,3084.1,NSE,3084.75,3082.0,3082.2,ORAFIN,3644
44,2022-11-11 10:14:00,3083.0,NSE,3084.85,3082.9,3083.7,ORAFIN,416
45,2022-11-11 10:15:00,3084.4,NSE,3084.4,3083.3,3083.3,ORAFIN,11
46,2022-11-11 10:16:00,3087.0,NSE,3087.0,3084.6,3084.95,ORAFIN,141
47,2022-11-11 10:17:00,3083.0,NSE,3087.25,3083.0,3086.9,ORAFIN,526
48,2022-11-11 10:18:00,3084.9,NSE,3084.9,3082.05,3082.55,ORAFIN,107
49,2022-11-11 10:19:00,3082.0,NSE,3084.6,3082.0,3084.6,ORAFIN,33
50,2022-11-11 10:20:00,3084.25,NSE,3084.25,3082.6,3084.25,ORAFIN,134
51,2022-11-11 10:21:00,3087.2,NSE,3087.25,3085.0,3085.0,ORAFIN,75
52,2022-11-11 10:22:00,3087.2,NSE,3087.2,3087.2,3087.2,ORAFIN,7
53,2022-11-11 10:23:00,3088.2,NSE,3088.2,3087.2,3087.2,ORAFIN,62
54,2022-11-11 10:24:00,3088.25,NSE,3089.9,3088.25,3088.3,ORAFIN,73
55,2022-11-11 10:25:00,3090.4,NSE,3091.45,3088.4,3090.0,ORAFIN,144
56,2022-11-11 10:26:00,3091.45,NSE,3091.45,3090.5,3090.5,ORAFIN,4
57,2022-11-11 10:27:00,3090.5,NSE,3091.15,3090.45,3090.5,ORAFIN,141
58,2022-11-11 10:28:00,3085.0,NSE,3086.05,3084.25,3086.05,ORAFIN,128
59,2022-11-11 10:29:00,3084.65,NSE,3084.65,3082.75,3084.15,ORAFIN,17
60,2022-11-11 10:30:00,3083.65,NSE,3085.55,3083.65,3085.55,ORAFIN,71
61,2022-11-11 10:31:00,3079.65,NSE,3083.0,3077.4,3083.0,ORAFIN,403
62,2022-11-11 10:32:00,3080.7,NSE,3080.85,3076.35,3076.35,ORAFIN,406
63,2022-11-11 10:33:00,3077.95,NSE,3080.0,3077.95,3080.0,ORAFIN,130
64,2022-11-11 10:34:00,3077.35,NSE,3079.7,3077.35,3078.0,ORAFIN,73
65,2022-11-11 10:35:00,3076.5,NSE,3078.15,3075.8,3077.85,ORAFIN,493
66,2022-11-11 10:36:00,3079.0,NSE,3079.95,3076.6,3076.6,ORAFIN,344
67,2022-11-11 10:37:00,3077.1,NSE,3079.0,3077.0,3077.0,ORAFIN,24
68,2022-11-11 10:38:00,3076.45,NSE,3077.9,3076.45,3076.55,ORAFIN,41
69,2022-11-11 10:39:00,3078.9,NSE,3078.9,3078.9,3078.9,ORAFIN,10
70,2022-11-11 10:40:00,3077.85,NSE,3079.0,3069.75,3078.9,ORAFIN,3559
71,2022-11-11 10:41:00,3073.7,NSE,3078.6,3073.7,3077.4,ORAFIN,235
72,2022-11-11 10:42:00,3072.05,NSE,3074.15,3070.5,3074.15,ORAFIN,28
73,2022-11-11 10:43:00,3070.5,NSE,3073.45,3069.35,3073.45,ORAFIN,525
74,2022-11-11 10:44:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,280
75,2022-11-11 10:45:00,3072.6,NSE,3072.6,3070.0,3070.0,ORAFIN,203
76,2022-11-11 10:46:00,3072.9,NSE,3072.9,3072.6,3072.6,ORAFIN,5
77,2022-11-11 10:47:00,3071.05,NSE,3072.95,3071.05,3072.05,ORAFIN,27
78,2022-11-11 10:48:00,3071.9,NSE,3073.95,3071.9,3073.5,ORAFIN,129
79,2022-11-11 10:49:00,3073.9,NSE,3073.95,3072.0,3073.95,ORAFIN,207
80,2022-11-11 10:50:00,3075.0,NSE,3075.0,3072.5,3072.5,ORAFIN,207
81,2022-11-11 10:51:00,3076.75,NSE,3078.45,3074.95,3075.0,ORAFIN,290
82,2022-11-11 10:52:00,3078.3,NSE,3078.3,3076.75,3076.75,ORAFIN,23
83,2022-11-11 10:53:00,3078.3,NSE,3078.95,3076.75,3078.3,ORAFIN,89
84,2022-11-11 10:54:00,3077.05,NSE,3078.25,3077.0,3077.0,ORAFIN,15
85,2022-11-11 10:55:00,3076.95,NSE,3076.95,3076.95,3076.95,ORAFIN,75
86,2022-11-11 10:56:00,3075.0,NSE,3076.2,3075.0,3076.15,ORAFIN,36
87,2022-11-11 10:57:00,3071.3,NSE,3075.65,3070.8,3075.65,ORAFIN,552
88,2022-11-11 10:58:00,3072.3,NSE,3074.35,3072.0,3072.0,ORAFIN,19
89,2022-11-11 10:59:00,3072.3,NSE,3072.95,3072.0,3072.0,ORAFIN,62
90,2022-11-11 11:00:00,3075.1,NSE,3075.25,3072.55,3072.55,ORAFIN,81
91,2022-11-11 11:02:00,3076.2,NSE,3076.2,3072.6,3075.7,ORAFIN,336
92,2022-11-11 11:03:00,3075.0,NSE,3076.2,3073.0,3076.2,ORAFIN,32
93,2022-11-11 11:04:00,3072.4,NSE,3072.4,3072.4,3072.4,ORAFIN,25
