,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-04 09:30:00,2938.8,NSE,2962.0,2938.8,2962.0,ORAFIN,403
1,2020-08-04 09:31:00,2950.0,NSE,2950.0,2938.8,2938.8,ORAFIN,109
2,2020-08-04 09:32:00,2944.65,NSE,2944.65,2944.65,2944.65,ORAFIN,1
3,2020-08-04 09:33:00,2945.0,NSE,2945.45,2944.65,2945.45,ORAFIN,57
4,2020-08-04 09:34:00,2945.0,NSE,2945.0,2937.45,2941.35,ORAFIN,237
5,2020-08-04 09:35:00,2950.0,NSE,2950.0,2950.0,2950.0,ORAFIN,10
6,2020-08-04 09:36:00,2950.25,NSE,2951.2,2950.25,2951.2,ORAFIN,8
7,2020-08-04 09:37:00,2950.6,NSE,2950.6,2950.55,2950.55,ORAFIN,4
8,2020-08-04 09:38:00,2955.05,NSE,2955.05,2950.6,2950.6,ORAFIN,38
9,2020-08-04 09:39:00,2950.9,NSE,2958.0,2950.9,2958.0,ORAFIN,96
10,2020-08-04 09:40:00,2951.45,NSE,2958.1,2951.45,2958.1,ORAFIN,291
11,2020-08-04 09:42:00,2955.0,NSE,2955.0,2955.0,2955.0,ORAFIN,9
12,2020-08-04 09:43:00,2955.2,NSE,2955.2,2955.2,2955.2,ORAFIN,2
13,2020-08-04 09:44:00,2955.0,NSE,2955.0,2955.0,2955.0,ORAFIN,20
14,2020-08-04 09:45:00,2955.0,NSE,2955.0,2955.0,2955.0,ORAFIN,53
15,2020-08-04 09:49:00,2957.75,NSE,2957.75,2957.75,2957.75,ORAFIN,22
16,2020-08-04 09:50:00,2958.05,NSE,2958.05,2955.0,2955.0,ORAFIN,17
17,2020-08-04 09:51:00,2955.0,NSE,2955.0,2955.0,2955.0,ORAFIN,20
18,2020-08-04 09:52:00,2958.1,NSE,2958.1,2955.0,2958.05,ORAFIN,99
19,2020-08-04 09:53:00,2958.1,NSE,2958.1,2958.1,2958.1,ORAFIN,22
20,2020-08-04 09:55:00,2958.1,NSE,2958.1,2958.1,2958.1,ORAFIN,9
21,2020-08-04 09:56:00,2970.35,NSE,2970.35,2958.1,2958.1,ORAFIN,337
22,2020-08-04 09:57:00,2961.45,NSE,2961.45,2959.85,2959.85,ORAFIN,14
23,2020-08-04 09:58:00,2961.35,NSE,2961.35,2961.35,2961.35,ORAFIN,5
24,2020-08-04 10:00:00,2956.0,NSE,2957.4,2956.0,2957.4,ORAFIN,12
25,2020-08-04 10:02:00,2955.1,NSE,2959.1,2955.1,2959.1,ORAFIN,30
