datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-24 09:30:00,6635.05,NSE,6635.05,6608.5,6617.9,ORAFIN,3799
2024-01-24 09:31:00,6636.9,NSE,6670.05,6618.0,6669.85,ORAFIN,6957
2024-01-24 09:32:00,6639.75,NSE,6644.9,6630.85,6636.9,ORAFIN,2115
2024-01-24 09:33:00,6589.1,NSE,6635.0,6582.15,6635.0,ORAFIN,3649
2024-01-24 09:34:00,6591.8,NSE,6600.1,6582.0,6592.0,ORAFIN,2970
2024-01-24 09:35:00,6576.35,NSE,6592.95,6570.0,6591.95,ORAFIN,1969
2024-01-24 09:36:00,6579.9,NSE,6579.9,6561.35,6576.35,ORAFIN,1860
2024-01-24 09:37:00,6582.35,NSE,6587.4,6579.9,6580.0,ORAFIN,1659
2024-01-24 09:38:00,6582.5,NSE,6584.0,6561.35,6580.8,ORAFIN,1585
2024-01-24 09:39:00,6566.0,NSE,6592.45,6565.0,6590.95,ORAFIN,1288
2024-01-24 09:40:00,6580.5,NSE,6588.5,6566.05,6584.85,ORAFIN,2246
2024-01-24 09:41:00,6592.5,NSE,6593.0,6571.95,6587.3,ORAFIN,1236
2024-01-24 09:42:00,6590.4,NSE,6594.5,6586.05,6590.05,ORAFIN,600
2024-01-24 09:43:00,6580.0,NSE,6588.5,6570.0,6588.5,ORAFIN,775
2024-01-24 09:44:00,6570.05,NSE,6580.7,6570.0,6580.7,ORAFIN,674
2024-01-24 09:45:00,6557.95,NSE,6575.0,6552.2,6575.0,ORAFIN,3169
2024-01-24 09:46:00,6565.0,NSE,6565.0,6553.0,6554.35,ORAFIN,1506
2024-01-24 09:47:00,6564.5,NSE,6566.45,6564.0,6566.45,ORAFIN,568
2024-01-24 09:48:00,6564.2,NSE,6566.5,6555.0,6564.5,ORAFIN,746
2024-01-24 09:49:00,6559.1,NSE,6566.5,6555.2,6566.5,ORAFIN,615
2024-01-24 09:50:00,6551.95,NSE,6563.35,6540.3,6563.35,ORAFIN,2896
2024-01-24 09:51:00,6554.9,NSE,6562.0,6545.7,6554.05,ORAFIN,460
2024-01-24 09:52:00,6550.0,NSE,6598.95,6548.7,6554.9,ORAFIN,5556
2024-01-24 09:53:00,6610.35,NSE,6613.55,6557.0,6563.9,ORAFIN,2946
2024-01-24 09:54:00,6611.65,NSE,6620.0,6604.0,6608.15,ORAFIN,2200
2024-01-24 09:55:00,6629.85,NSE,6629.85,6616.0,6617.9,ORAFIN,2544
2024-01-24 09:56:00,6625.35,NSE,6629.85,6625.0,6629.85,ORAFIN,1473
2024-01-24 09:57:00,6600.25,NSE,6628.55,6597.0,6625.0,ORAFIN,1580
2024-01-24 09:58:00,6589.9,NSE,6597.25,6579.15,6597.25,ORAFIN,845
2024-01-24 09:59:00,6588.0,NSE,6594.45,6580.5,6589.95,ORAFIN,905
2024-01-24 10:00:00,6580.9,NSE,6587.95,6575.0,6587.95,ORAFIN,845
2024-01-24 10:01:00,6563.6,NSE,6584.4,6562.0,6580.9,ORAFIN,1055
2024-01-24 10:02:00,6573.65,NSE,6573.65,6562.0,6566.05,ORAFIN,2381
2024-01-24 10:03:00,6556.2,NSE,6568.5,6556.1,6567.35,ORAFIN,1275
2024-01-24 10:04:00,6560.15,NSE,6581.45,6560.15,6572.5,ORAFIN,1522
2024-01-24 10:05:00,6567.9,NSE,6569.4,6554.0,6569.4,ORAFIN,1187
2024-01-24 10:06:00,6565.35,NSE,6573.55,6563.1,6567.9,ORAFIN,1436
2024-01-24 10:07:00,6573.05,NSE,6579.0,6565.6,6565.7,ORAFIN,705
2024-01-24 10:08:00,6561.25,NSE,6570.05,6560.15,6565.85,ORAFIN,351
2024-01-24 10:09:00,6555.0,NSE,6563.35,6555.0,6561.35,ORAFIN,395
2024-01-24 10:10:00,6556.3,NSE,6565.0,6552.75,6553.85,ORAFIN,794
2024-01-24 10:11:00,6553.0,NSE,6562.45,6550.25,6562.45,ORAFIN,558
2024-01-24 10:12:00,6543.0,NSE,6555.0,6543.0,6552.5,ORAFIN,1708
2024-01-24 10:13:00,6537.05,NSE,6548.85,6537.05,6541.25,ORAFIN,1994
2024-01-24 10:14:00,6532.0,NSE,6551.7,6530.0,6543.0,ORAFIN,1370
2024-01-24 10:15:00,6541.3,NSE,6544.0,6529.15,6532.0,ORAFIN,1309
2024-01-24 10:16:00,6561.05,NSE,6561.05,6532.35,6540.95,ORAFIN,2396
2024-01-24 10:17:00,6602.5,NSE,6608.9,6556.0,6561.05,ORAFIN,2676
2024-01-24 10:18:00,6615.7,NSE,6624.85,6588.6,6607.2,ORAFIN,3574
2024-01-24 10:19:00,6660.95,NSE,6670.0,6608.15,6608.15,ORAFIN,6674
2024-01-24 10:20:00,6640.0,NSE,6680.0,6636.0,6664.0,ORAFIN,5505
2024-01-24 10:21:00,6649.6,NSE,6649.6,6635.3,6644.55,ORAFIN,1208
2024-01-24 10:22:00,6630.55,NSE,6649.6,6612.3,6649.6,ORAFIN,4428
2024-01-24 10:23:00,6635.0,NSE,6640.0,6630.5,6630.55,ORAFIN,1990
2024-01-24 10:24:00,6624.5,NSE,6650.0,6616.5,6640.0,ORAFIN,2102
2024-01-24 10:25:00,6619.4,NSE,6640.0,6608.95,6624.05,ORAFIN,1980
2024-01-24 10:26:00,6621.15,NSE,6628.95,6610.05,6619.4,ORAFIN,588
2024-01-24 10:27:00,6621.85,NSE,6631.4,6611.05,6621.15,ORAFIN,1553
2024-01-24 10:28:00,6667.75,NSE,6673.1,6621.85,6622.2,ORAFIN,2730
2024-01-24 10:29:00,6668.15,NSE,6686.0,6668.15,6669.75,ORAFIN,5061
2024-01-24 10:30:00,6715.6,NSE,6721.95,6675.15,6683.15,ORAFIN,9848
2024-01-24 10:31:00,6690.4,NSE,6713.65,6690.4,6713.65,ORAFIN,3049
2024-01-24 10:32:00,6660.0,NSE,6695.7,6653.2,6690.4,ORAFIN,1966
