datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-17 09:30:00,4923.9,NSE,4938.9,4921.85,4938.9,ORAFIN,1553
2024-01-17 09:31:00,4927.2,NSE,4929.85,4920.75,4923.9,ORAFIN,1580
2024-01-17 09:32:00,4924.95,NSE,4929.9,4922.05,4924.95,ORAFIN,553
2024-01-17 09:33:00,4929.5,NSE,4929.5,4924.5,4924.95,ORAFIN,659
2024-01-17 09:34:00,4916.6,NSE,4931.4,4911.1,4931.4,ORAFIN,2465
2024-01-17 09:35:00,4920.0,NSE,4921.45,4911.0,4915.8,ORAFIN,1936
2024-01-17 09:36:00,4916.0,NSE,4919.85,4914.9,4919.85,ORAFIN,724
2024-01-17 09:37:00,4929.0,NSE,4929.0,4914.55,4916.75,ORAFIN,1536
2024-01-17 09:38:00,4945.75,NSE,4945.75,4923.85,4923.85,ORAFIN,3792
2024-01-17 09:39:00,4932.15,NSE,4936.45,4923.5,4936.45,ORAFIN,2766
2024-01-17 09:40:00,4931.3,NSE,4937.95,4927.9,4929.6,ORAFIN,2196
2024-01-17 09:41:00,4941.3,NSE,4942.0,4931.3,4931.3,ORAFIN,1848
2024-01-17 09:42:00,4943.5,NSE,4944.9,4933.35,4941.3,ORAFIN,2068
2024-01-17 09:43:00,4946.3,NSE,4950.0,4941.2,4943.5,ORAFIN,1893
2024-01-17 09:44:00,4944.0,NSE,4945.05,4941.0,4941.2,ORAFIN,2169
2024-01-17 09:45:00,4940.1,NSE,4945.0,4940.0,4944.2,ORAFIN,2327
2024-01-17 09:46:00,4946.0,NSE,4947.2,4940.1,4940.1,ORAFIN,3413
2024-01-17 09:47:00,4945.1,NSE,4947.2,4943.0,4943.0,ORAFIN,588
2024-01-17 09:48:00,4950.3,NSE,4955.0,4945.1,4945.1,ORAFIN,1889
2024-01-17 09:49:00,4943.25,NSE,4952.8,4943.15,4950.55,ORAFIN,1682
2024-01-17 09:50:00,4949.0,NSE,4952.9,4942.15,4943.25,ORAFIN,2012
2024-01-17 09:51:00,4952.7,NSE,4955.0,4945.45,4949.05,ORAFIN,1797
2024-01-17 09:52:00,4954.9,NSE,4955.0,4950.0,4952.7,ORAFIN,2670
2024-01-17 09:53:00,4950.15,NSE,4959.0,4949.55,4954.9,ORAFIN,2740
2024-01-17 09:54:00,4947.1,NSE,4952.9,4947.1,4950.15,ORAFIN,608
2024-01-17 09:55:00,4947.45,NSE,4951.8,4947.1,4947.1,ORAFIN,2028
2024-01-17 09:56:00,4940.0,NSE,4946.65,4940.0,4946.65,ORAFIN,7654
2024-01-17 09:57:00,4937.1,NSE,4940.75,4937.1,4940.75,ORAFIN,3853
2024-01-17 09:58:00,4932.15,NSE,4937.1,4929.25,4937.1,ORAFIN,5778
2024-01-17 09:59:00,4935.0,NSE,4936.45,4932.0,4932.15,ORAFIN,5721
2024-01-17 10:00:00,4936.3,NSE,4938.45,4930.9,4935.0,ORAFIN,2820
2024-01-17 10:01:00,4941.0,NSE,4941.05,4934.5,4936.3,ORAFIN,829
2024-01-17 10:02:00,4937.8,NSE,4941.0,4935.0,4941.0,ORAFIN,453
2024-01-17 10:03:00,4938.2,NSE,4940.75,4936.05,4938.65,ORAFIN,791
2024-01-17 10:04:00,4943.0,NSE,4948.75,4939.05,4939.05,ORAFIN,941
2024-01-17 10:05:00,4947.0,NSE,4947.75,4942.95,4943.0,ORAFIN,377
2024-01-17 10:06:00,4950.0,NSE,4953.25,4946.0,4947.0,ORAFIN,2104
2024-01-17 10:07:00,4950.05,NSE,4952.95,4943.7,4950.0,ORAFIN,3541
2024-01-17 10:08:00,4955.0,NSE,4955.0,4950.0,4950.05,ORAFIN,1047
2024-01-17 10:09:00,4961.3,NSE,4970.5,4948.55,4952.85,ORAFIN,7615
2024-01-17 10:10:00,4974.0,NSE,4975.0,4959.75,4963.95,ORAFIN,3499
2024-01-17 10:11:00,4987.0,NSE,4987.0,4970.0,4974.0,ORAFIN,3511
2024-01-17 10:12:00,5000.0,NSE,5006.15,4982.0,4987.65,ORAFIN,5329
2024-01-17 10:13:00,5018.05,NSE,5018.05,4998.0,5000.75,ORAFIN,6887
2024-01-17 10:14:00,5011.95,NSE,5015.15,5000.1,5015.15,ORAFIN,3485
2024-01-17 10:15:00,5004.0,NSE,5013.45,5004.0,5011.0,ORAFIN,3087
2024-01-17 10:16:00,5013.7,NSE,5015.0,5003.1,5003.1,ORAFIN,1871
2024-01-17 10:17:00,4980.0,NSE,5013.4,4980.0,5010.6,ORAFIN,5467
2024-01-17 10:18:00,4985.0,NSE,4988.05,4974.2,4978.45,ORAFIN,1449
2024-01-17 10:19:00,4972.3,NSE,4989.1,4961.35,4988.0,ORAFIN,5105
2024-01-17 10:20:00,4979.95,NSE,4980.0,4971.2,4971.85,ORAFIN,1973
2024-01-17 10:21:00,4977.0,NSE,4979.95,4971.25,4979.95,ORAFIN,419
2024-01-17 10:22:00,4969.1,NSE,4976.95,4968.0,4976.95,ORAFIN,813
2024-01-17 10:23:00,4978.8,NSE,4978.85,4969.1,4969.1,ORAFIN,500
2024-01-17 10:24:00,4983.55,NSE,4985.5,4975.8,4978.8,ORAFIN,1147
2024-01-17 10:25:00,4986.55,NSE,4991.55,4983.05,4988.4,ORAFIN,794
2024-01-17 10:26:00,4987.75,NSE,4987.8,4978.95,4986.55,ORAFIN,1246
2024-01-17 10:27:00,4990.0,NSE,4993.65,4985.15,4987.75,ORAFIN,1087
2024-01-17 10:28:00,4990.0,NSE,4995.0,4987.75,4990.1,ORAFIN,643
2024-01-17 10:29:00,4995.0,NSE,4995.0,4987.15,4990.0,ORAFIN,1057
2024-01-17 10:30:00,4989.5,NSE,4999.0,4989.5,4995.0,ORAFIN,674
2024-01-17 10:31:00,4983.0,NSE,4989.75,4972.55,4985.0,ORAFIN,2234
2024-01-17 10:32:00,4976.85,NSE,4984.95,4976.85,4983.0,ORAFIN,617
2024-01-17 10:33:00,4976.95,NSE,4976.95,4970.0,4970.0,ORAFIN,2072
2024-01-17 10:34:00,4979.7,NSE,4979.75,4970.2,4976.95,ORAFIN,419
2024-01-17 10:35:00,4979.0,NSE,4979.75,4971.3,4979.7,ORAFIN,780
2024-01-17 10:36:00,4973.3,NSE,4977.3,4970.75,4977.3,ORAFIN,300
2024-01-17 10:37:00,4970.0,NSE,4977.25,4965.0,4970.75,ORAFIN,2866
2024-01-17 10:38:00,4978.65,NSE,4979.75,4970.0,4970.0,ORAFIN,478
2024-01-17 10:39:00,4975.85,NSE,4987.0,4975.85,4978.1,ORAFIN,866
2024-01-17 10:40:00,4983.0,NSE,4984.0,4975.85,4975.85,ORAFIN,655
2024-01-17 10:41:00,4986.8,NSE,4989.0,4981.35,4983.0,ORAFIN,1017
2024-01-17 10:42:00,4981.5,NSE,4989.35,4976.2,4986.6,ORAFIN,1175
2024-01-17 10:43:00,4973.65,NSE,4982.5,4972.6,4982.05,ORAFIN,699
2024-01-17 10:44:00,4981.35,NSE,4981.35,4973.65,4973.65,ORAFIN,272
2024-01-17 10:45:00,4981.0,NSE,4981.35,4973.8,4981.35,ORAFIN,614
2024-01-17 10:46:00,4983.05,NSE,4987.05,4977.65,4981.6,ORAFIN,898
2024-01-17 10:47:00,4990.25,NSE,4993.8,4981.25,4985.2,ORAFIN,863
2024-01-17 10:48:00,4991.6,NSE,4998.95,4990.25,4990.25,ORAFIN,909
2024-01-17 10:49:00,4991.1,NSE,4994.0,4990.1,4990.8,ORAFIN,1176
