,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-13 09:30:00,3636.65,NSE,3639.45,3636.05,3638.0,ORAFIN,511
1,2023-06-13 09:31:00,3639.0,NSE,3641.0,3638.6,3638.6,ORAFIN,370
2,2023-06-13 09:32:00,3644.8,NSE,3646.45,3639.0,3639.0,ORAFIN,1280
3,2023-06-13 09:33:00,3645.55,NSE,3647.8,3644.0,3644.8,ORAFIN,660
4,2023-06-13 09:34:00,3643.1,NSE,3647.05,3641.05,3645.55,ORAFIN,948
5,2023-06-13 09:35:00,3646.35,NSE,3647.1,3643.1,3643.1,ORAFIN,473
6,2023-06-13 09:36:00,3645.0,NSE,3646.95,3643.5,3646.35,ORAFIN,291
7,2023-06-13 09:37:00,3645.0,NSE,3646.8,3644.5,3645.0,ORAFIN,166
8,2023-06-13 09:38:00,3644.0,NSE,3644.5,3643.9,3644.5,ORAFIN,81
9,2023-06-13 09:39:00,3644.0,NSE,3644.05,3642.85,3644.0,ORAFIN,188
10,2023-06-13 09:40:00,3644.0,NSE,3644.7,3644.0,3644.0,ORAFIN,7
11,2023-06-13 09:41:00,3642.75,NSE,3645.0,3642.75,3644.0,ORAFIN,283
12,2023-06-13 09:42:00,3644.5,NSE,3644.7,3641.85,3642.75,ORAFIN,494
13,2023-06-13 09:43:00,3644.0,NSE,3644.5,3642.4,3644.4,ORAFIN,160
14,2023-06-13 09:44:00,3644.25,NSE,3644.4,3641.5,3644.0,ORAFIN,289
15,2023-06-13 09:45:00,3642.05,NSE,3644.35,3642.05,3644.35,ORAFIN,93
16,2023-06-13 09:46:00,3640.9,NSE,3643.8,3640.6,3642.05,ORAFIN,95
17,2023-06-13 09:47:00,3641.9,NSE,3644.4,3640.9,3640.9,ORAFIN,277
18,2023-06-13 09:48:00,3642.0,NSE,3644.45,3641.9,3641.9,ORAFIN,74
19,2023-06-13 09:49:00,3644.5,NSE,3644.7,3642.0,3642.0,ORAFIN,157
20,2023-06-13 09:50:00,3644.7,NSE,3644.7,3641.5,3644.5,ORAFIN,394
21,2023-06-13 09:51:00,3644.0,NSE,3644.65,3644.0,3644.65,ORAFIN,51
22,2023-06-13 09:52:00,3644.0,NSE,3644.0,3644.0,3644.0,ORAFIN,0
23,2023-06-13 09:53:00,3639.25,NSE,3644.0,3639.25,3644.0,ORAFIN,180
24,2023-06-13 09:54:00,3637.55,NSE,3639.25,3635.0,3639.25,ORAFIN,444
25,2023-06-13 09:55:00,3637.55,NSE,3637.65,3635.2,3635.2,ORAFIN,9
26,2023-06-13 09:56:00,3635.75,NSE,3637.0,3634.0,3635.05,ORAFIN,207
27,2023-06-13 09:57:00,3635.0,NSE,3635.75,3633.1,3635.75,ORAFIN,160
28,2023-06-13 09:58:00,3633.0,NSE,3635.0,3633.0,3635.0,ORAFIN,69
29,2023-06-13 09:59:00,3630.35,NSE,3633.0,3630.35,3633.0,ORAFIN,137
30,2023-06-13 10:00:00,3631.65,NSE,3635.9,3630.35,3630.35,ORAFIN,202
31,2023-06-13 10:01:00,3637.5,NSE,3637.55,3631.65,3631.65,ORAFIN,242
32,2023-06-13 10:02:00,3637.05,NSE,3639.9,3637.05,3637.5,ORAFIN,144
33,2023-06-13 10:03:00,3637.05,NSE,3639.75,3636.35,3637.05,ORAFIN,110
34,2023-06-13 10:04:00,3640.0,NSE,3640.0,3637.0,3637.05,ORAFIN,560
35,2023-06-13 10:05:00,3637.85,NSE,3640.0,3637.2,3640.0,ORAFIN,175
36,2023-06-13 10:06:00,3639.0,NSE,3640.0,3637.0,3637.85,ORAFIN,51
37,2023-06-13 10:07:00,3635.4,NSE,3640.0,3635.05,3639.2,ORAFIN,57
38,2023-06-13 10:08:00,3637.6,NSE,3637.6,3635.75,3635.75,ORAFIN,4
39,2023-06-13 10:09:00,3636.35,NSE,3637.95,3635.55,3637.6,ORAFIN,192
40,2023-06-13 10:10:00,3637.6,NSE,3637.9,3636.35,3636.35,ORAFIN,139
41,2023-06-13 10:11:00,3637.3,NSE,3637.6,3635.3,3637.6,ORAFIN,20
42,2023-06-13 10:12:00,3637.3,NSE,3637.3,3637.3,3637.3,ORAFIN,7
43,2023-06-13 10:13:00,3637.3,NSE,3637.3,3635.3,3637.3,ORAFIN,38
44,2023-06-13 10:14:00,3636.25,NSE,3637.3,3634.1,3637.3,ORAFIN,166
45,2023-06-13 10:15:00,3635.0,NSE,3637.3,3634.7,3637.3,ORAFIN,85
46,2023-06-13 10:16:00,3631.8,NSE,3635.45,3631.8,3635.0,ORAFIN,105
47,2023-06-13 10:17:00,3632.0,NSE,3633.95,3631.8,3631.8,ORAFIN,5
48,2023-06-13 10:18:00,3634.0,NSE,3634.95,3632.0,3632.0,ORAFIN,56
49,2023-06-13 10:19:00,3635.4,NSE,3635.7,3632.45,3634.0,ORAFIN,100
50,2023-06-13 10:20:00,3635.0,NSE,3635.4,3631.95,3635.4,ORAFIN,242
51,2023-06-13 10:21:00,3634.4,NSE,3635.0,3632.0,3635.0,ORAFIN,135
52,2023-06-13 10:22:00,3634.8,NSE,3634.8,3634.4,3634.4,ORAFIN,20
53,2023-06-13 10:23:00,3634.0,NSE,3634.8,3634.0,3634.8,ORAFIN,3
54,2023-06-13 10:24:00,3632.0,NSE,3634.3,3631.6,3634.0,ORAFIN,90
55,2023-06-13 10:25:00,3634.65,NSE,3634.7,3632.0,3632.0,ORAFIN,3
56,2023-06-13 10:26:00,3634.0,NSE,3634.95,3632.2,3634.65,ORAFIN,52
57,2023-06-13 10:27:00,3632.0,NSE,3634.5,3631.0,3634.0,ORAFIN,122
58,2023-06-13 10:28:00,3632.95,NSE,3632.95,3631.0,3632.0,ORAFIN,75
59,2023-06-13 10:29:00,3632.95,NSE,3632.95,3632.0,3632.95,ORAFIN,6
60,2023-06-13 10:30:00,3633.6,NSE,3633.6,3633.6,3633.6,ORAFIN,2
61,2023-06-13 10:31:00,3633.05,NSE,3635.0,3633.05,3634.95,ORAFIN,8
62,2023-06-13 10:32:00,3634.9,NSE,3635.0,3633.05,3633.05,ORAFIN,25
63,2023-06-13 10:33:00,3633.05,NSE,3634.9,3633.05,3634.9,ORAFIN,30
64,2023-06-13 10:34:00,3634.0,NSE,3635.0,3633.05,3634.85,ORAFIN,76
65,2023-06-13 10:35:00,3635.0,NSE,3635.0,3634.0,3634.0,ORAFIN,125
66,2023-06-13 10:36:00,3634.0,NSE,3635.0,3634.0,3635.0,ORAFIN,16
67,2023-06-13 10:37:00,3635.0,NSE,3635.0,3634.0,3634.0,ORAFIN,55
68,2023-06-13 10:38:00,3634.0,NSE,3634.0,3634.0,3634.0,ORAFIN,2
69,2023-06-13 10:39:00,3634.0,NSE,3635.0,3634.0,3634.0,ORAFIN,129
70,2023-06-13 10:40:00,3634.0,NSE,3634.0,3634.0,3634.0,ORAFIN,2
71,2023-06-13 10:41:00,3633.0,NSE,3634.0,3633.0,3634.0,ORAFIN,41
72,2023-06-13 10:42:00,3631.05,NSE,3633.15,3631.05,3633.0,ORAFIN,28
73,2023-06-13 10:43:00,3633.4,NSE,3633.4,3630.95,3631.05,ORAFIN,44
74,2023-06-13 10:44:00,3631.6,NSE,3634.0,3631.0,3633.4,ORAFIN,68
75,2023-06-13 10:45:00,3633.8,NSE,3633.8,3631.6,3631.6,ORAFIN,9
76,2023-06-13 10:46:00,3633.45,NSE,3633.95,3633.45,3633.8,ORAFIN,6
77,2023-06-13 10:47:00,3624.85,NSE,3633.95,3624.6,3633.45,ORAFIN,991
78,2023-06-13 10:48:00,3625.75,NSE,3627.8,3624.85,3624.85,ORAFIN,3
79,2023-06-13 10:49:00,3627.75,NSE,3627.75,3624.9,3625.75,ORAFIN,36
80,2023-06-13 10:50:00,3628.15,NSE,3628.15,3627.75,3627.75,ORAFIN,45
81,2023-06-13 10:51:00,3628.25,NSE,3628.25,3628.15,3628.15,ORAFIN,3
82,2023-06-13 10:52:00,3626.3,NSE,3628.6,3626.3,3628.25,ORAFIN,80
83,2023-06-13 10:53:00,3626.3,NSE,3626.3,3626.0,3626.3,ORAFIN,73
84,2023-06-13 10:54:00,3629.45,NSE,3629.45,3625.9,3626.3,ORAFIN,216
85,2023-06-13 10:55:00,3626.2,NSE,3629.45,3626.2,3629.45,ORAFIN,11
86,2023-06-13 10:56:00,3626.25,NSE,3626.25,3626.2,3626.2,ORAFIN,1
87,2023-06-13 10:57:00,3627.7,NSE,3627.85,3626.25,3626.25,ORAFIN,16
88,2023-06-13 10:58:00,3625.5,NSE,3628.1,3625.05,3627.7,ORAFIN,196
89,2023-06-13 10:59:00,3627.65,NSE,3627.65,3625.0,3625.5,ORAFIN,194
90,2023-06-13 11:00:00,3626.05,NSE,3628.3,3626.0,3627.65,ORAFIN,16
91,2023-06-13 11:01:00,3626.0,NSE,3628.0,3626.0,3626.05,ORAFIN,7
92,2023-06-13 11:02:00,3625.0,NSE,3626.0,3625.0,3626.0,ORAFIN,94
93,2023-06-13 11:03:00,3625.0,NSE,3626.0,3624.1,3625.0,ORAFIN,138
94,2023-06-13 11:04:00,3626.9,NSE,3626.9,3625.0,3625.0,ORAFIN,80
95,2023-06-13 11:05:00,3627.25,NSE,3627.25,3625.0,3625.0,ORAFIN,31
96,2023-06-13 11:06:00,3623.9,NSE,3626.0,3623.9,3626.0,ORAFIN,40
97,2023-06-13 11:07:00,3625.0,NSE,3626.0,3622.6,3626.0,ORAFIN,92
98,2023-06-13 11:08:00,3626.0,NSE,3626.25,3623.5,3625.0,ORAFIN,121
99,2023-06-13 11:09:00,3626.0,NSE,3626.0,3626.0,3626.0,ORAFIN,64
100,2023-06-13 11:10:00,3625.95,NSE,3626.0,3623.95,3626.0,ORAFIN,9
101,2023-06-13 11:11:00,3625.0,NSE,3625.95,3625.0,3625.95,ORAFIN,24
102,2023-06-13 11:12:00,3627.25,NSE,3627.45,3625.0,3625.0,ORAFIN,179
103,2023-06-13 11:13:00,3627.3,NSE,3627.4,3625.0,3627.25,ORAFIN,124
104,2023-06-13 11:14:00,3625.0,NSE,3626.0,3625.0,3625.1,ORAFIN,38
105,2023-06-13 11:15:00,3625.0,NSE,3627.6,3625.0,3625.0,ORAFIN,193
106,2023-06-13 11:16:00,3626.9,NSE,3626.9,3625.0,3625.0,ORAFIN,135
107,2023-06-13 11:17:00,3625.0,NSE,3626.9,3625.0,3626.9,ORAFIN,5
108,2023-06-13 11:18:00,3624.05,NSE,3626.25,3624.05,3625.0,ORAFIN,21
109,2023-06-13 11:19:00,3626.45,NSE,3626.45,3623.75,3624.05,ORAFIN,10
110,2023-06-13 11:20:00,3629.85,NSE,3629.95,3626.45,3626.45,ORAFIN,721
111,2023-06-13 11:21:00,3629.65,NSE,3629.85,3629.65,3629.85,ORAFIN,1
112,2023-06-13 11:22:00,3629.9,NSE,3629.95,3628.05,3629.95,ORAFIN,20
113,2023-06-13 11:23:00,3628.05,NSE,3629.9,3628.05,3629.9,ORAFIN,3
114,2023-06-13 11:24:00,3629.85,NSE,3629.85,3628.05,3628.05,ORAFIN,3
115,2023-06-13 11:25:00,3627.65,NSE,3629.85,3627.65,3629.85,ORAFIN,21
116,2023-06-13 11:26:00,3630.0,NSE,3630.0,3627.65,3627.65,ORAFIN,1646
117,2023-06-13 11:27:00,3633.0,NSE,3633.0,3630.0,3630.0,ORAFIN,2631
118,2023-06-13 11:28:00,3633.0,NSE,3633.0,3633.0,3633.0,ORAFIN,72
119,2023-06-13 11:29:00,3632.05,NSE,3633.0,3632.05,3633.0,ORAFIN,10
120,2023-06-13 11:30:00,3633.0,NSE,3633.0,3631.0,3631.6,ORAFIN,98
121,2023-06-13 11:31:00,3631.95,NSE,3633.0,3631.95,3633.0,ORAFIN,6
122,2023-06-13 11:32:00,3633.0,NSE,3633.0,3631.95,3631.95,ORAFIN,16
123,2023-06-13 11:33:00,3632.0,NSE,3633.0,3632.0,3633.0,ORAFIN,4
124,2023-06-13 11:34:00,3631.6,NSE,3633.0,3631.6,3632.0,ORAFIN,11
125,2023-06-13 11:35:00,3632.95,NSE,3632.95,3631.6,3631.6,ORAFIN,20
126,2023-06-13 11:36:00,3631.5,NSE,3632.95,3631.5,3632.95,ORAFIN,7
127,2023-06-13 11:37:00,3631.35,NSE,3631.5,3630.55,3631.5,ORAFIN,26
128,2023-06-13 11:38:00,3630.65,NSE,3631.35,3630.65,3631.35,ORAFIN,12
129,2023-06-13 11:39:00,3632.8,NSE,3632.95,3630.55,3630.65,ORAFIN,45
130,2023-06-13 11:40:00,3630.65,NSE,3632.8,3630.65,3632.8,ORAFIN,1
131,2023-06-13 11:41:00,3632.95,NSE,3633.0,3630.65,3630.65,ORAFIN,90
132,2023-06-13 11:42:00,3630.45,NSE,3633.0,3630.0,3632.95,ORAFIN,469
133,2023-06-13 11:43:00,3630.25,NSE,3630.45,3630.25,3630.45,ORAFIN,3
134,2023-06-13 11:44:00,3630.4,NSE,3632.95,3626.25,3629.3,ORAFIN,533
135,2023-06-13 11:45:00,3635.55,NSE,3637.7,3630.4,3630.4,ORAFIN,1096
136,2023-06-13 11:46:00,3636.35,NSE,3638.55,3635.55,3635.55,ORAFIN,18
137,2023-06-13 11:47:00,3636.5,NSE,3636.8,3636.35,3636.35,ORAFIN,11
138,2023-06-13 11:48:00,3638.0,NSE,3638.0,3636.5,3636.5,ORAFIN,12
139,2023-06-13 11:49:00,3643.05,NSE,3644.0,3638.0,3638.0,ORAFIN,1449
140,2023-06-13 11:50:00,3640.6,NSE,3643.05,3640.0,3643.05,ORAFIN,28
141,2023-06-13 11:51:00,3643.8,NSE,3643.8,3640.6,3640.6,ORAFIN,35
142,2023-06-13 11:52:00,3643.3,NSE,3643.8,3640.9,3643.8,ORAFIN,16
143,2023-06-13 11:53:00,3640.4,NSE,3643.3,3640.4,3643.3,ORAFIN,17
144,2023-06-13 11:54:00,3638.85,NSE,3640.4,3638.85,3640.4,ORAFIN,14
145,2023-06-13 11:55:00,3638.85,NSE,3638.85,3638.85,3638.85,ORAFIN,1
146,2023-06-13 11:56:00,3639.0,NSE,3639.0,3638.85,3638.85,ORAFIN,1
147,2023-06-13 11:57:00,3639.0,NSE,3639.0,3637.25,3639.0,ORAFIN,4
148,2023-06-13 11:58:00,3639.0,NSE,3639.0,3637.0,3639.0,ORAFIN,27
149,2023-06-13 11:59:00,3638.8,NSE,3638.95,3636.5,3637.05,ORAFIN,34
150,2023-06-13 12:00:00,3638.6,NSE,3638.8,3636.5,3638.8,ORAFIN,7
151,2023-06-13 12:01:00,3640.0,NSE,3642.35,3638.2,3638.6,ORAFIN,190
152,2023-06-13 12:02:00,3640.45,NSE,3640.45,3640.0,3640.0,ORAFIN,21
153,2023-06-13 12:03:00,3640.2,NSE,3643.45,3640.2,3640.25,ORAFIN,318
