,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-24 09:30:00,4005.55,NSE,4010.05,4005.05,4010.05,ORAFIN,641
1,2021-12-24 09:31:00,4003.0,NSE,4008.85,4003.0,4005.55,ORAFIN,216
2,2021-12-24 09:32:00,4005.0,NSE,4007.0,4003.0,4003.7,ORAFIN,334
3,2021-12-24 09:33:00,4003.5,NSE,4007.0,4003.0,4007.0,ORAFIN,262
4,2021-12-24 09:34:00,4013.9,NSE,4013.9,4003.5,4003.5,ORAFIN,328
5,2021-12-24 09:35:00,4011.95,NSE,4013.9,4008.25,4010.5,ORAFIN,48
6,2021-12-24 09:36:00,4008.0,NSE,4008.0,4005.1,4007.8,ORAFIN,277
7,2021-12-24 09:37:00,4006.25,NSE,4008.65,4006.25,4008.65,ORAFIN,3
8,2021-12-24 09:38:00,4008.15,NSE,4008.15,4006.55,4008.0,ORAFIN,42
9,2021-12-24 09:39:00,4005.85,NSE,4006.75,4005.0,4006.0,ORAFIN,17
10,2021-12-24 09:40:00,4002.15,NSE,4007.65,4002.15,4003.9,ORAFIN,118
11,2021-12-24 09:41:00,4006.4,NSE,4006.85,4002.2,4006.85,ORAFIN,38
12,2021-12-24 09:42:00,4003.4,NSE,4006.4,4002.0,4006.4,ORAFIN,21
13,2021-12-24 09:43:00,4002.2,NSE,4003.4,4001.0,4002.0,ORAFIN,25
14,2021-12-24 09:44:00,4001.0,NSE,4003.3,4001.0,4003.3,ORAFIN,139
15,2021-12-24 09:45:00,4003.0,NSE,4003.15,4000.1,4003.15,ORAFIN,70
16,2021-12-24 09:46:00,4002.95,NSE,4003.25,4000.25,4000.4,ORAFIN,62
17,2021-12-24 09:47:00,4003.95,NSE,4005.8,4000.4,4001.6,ORAFIN,296
18,2021-12-24 09:48:00,4002.0,NSE,4004.95,4002.0,4004.0,ORAFIN,43
19,2021-12-24 09:49:00,4002.25,NSE,4005.0,4001.9,4002.0,ORAFIN,14
20,2021-12-24 09:50:00,4005.0,NSE,4005.0,4002.25,4002.25,ORAFIN,32
21,2021-12-24 09:51:00,4002.45,NSE,4005.0,4002.25,4002.3,ORAFIN,29
22,2021-12-24 09:52:00,4005.0,NSE,4005.0,4004.05,4005.0,ORAFIN,9
23,2021-12-24 09:53:00,4002.0,NSE,4004.7,4002.0,4004.05,ORAFIN,196
24,2021-12-24 09:54:00,4002.15,NSE,4004.75,4002.1,4004.75,ORAFIN,40
25,2021-12-24 09:55:00,4004.5,NSE,4004.65,4002.1,4002.15,ORAFIN,126
26,2021-12-24 09:56:00,4002.35,NSE,4004.65,4002.2,4004.65,ORAFIN,23
27,2021-12-24 09:57:00,4004.3,NSE,4004.4,4002.2,4004.4,ORAFIN,92
28,2021-12-24 09:58:00,4002.4,NSE,4004.4,4002.4,4003.4,ORAFIN,77
29,2021-12-24 09:59:00,4001.85,NSE,4003.35,4001.85,4002.1,ORAFIN,102
30,2021-12-24 10:00:00,3997.5,NSE,4001.8,3997.15,4001.8,ORAFIN,163
31,2021-12-24 10:01:00,3997.15,NSE,3999.95,3997.1,3999.9,ORAFIN,170
32,2021-12-24 10:02:00,3999.8,NSE,3999.85,3998.0,3998.35,ORAFIN,68
33,2021-12-24 10:03:00,3997.85,NSE,3998.0,3995.2,3995.65,ORAFIN,433
34,2021-12-24 10:04:00,3995.2,NSE,3997.65,3995.2,3995.25,ORAFIN,56
35,2021-12-24 10:05:00,3995.0,NSE,3997.8,3995.0,3995.25,ORAFIN,64
36,2021-12-24 10:06:00,3998.15,NSE,3998.15,3995.0,3995.0,ORAFIN,96
37,2021-12-24 10:07:00,3995.05,NSE,3998.15,3995.05,3998.0,ORAFIN,46
38,2021-12-24 10:08:00,3995.0,NSE,3998.95,3995.0,3998.95,ORAFIN,35
39,2021-12-24 10:09:00,3994.7,NSE,3998.1,3994.25,3994.25,ORAFIN,44
