,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-19 09:30:00,4008.0,NSE,4017.1,4005.0,4017.1,ORAFIN,916
1,2023-10-19 09:31:00,4003.2,NSE,4008.85,4002.3,4008.0,ORAFIN,360
2,2023-10-19 09:32:00,4004.3,NSE,4008.95,4001.5,4001.5,ORAFIN,537
3,2023-10-19 09:33:00,4005.65,NSE,4007.9,4002.65,4004.3,ORAFIN,546
4,2023-10-19 09:34:00,3997.75,NSE,4003.35,3996.05,4002.15,ORAFIN,927
5,2023-10-19 09:35:00,3993.0,NSE,3999.95,3987.55,3999.95,ORAFIN,974
6,2023-10-19 09:36:00,3999.95,NSE,4004.75,3988.15,3993.0,ORAFIN,1980
7,2023-10-19 09:37:00,3996.0,NSE,3999.95,3994.45,3999.95,ORAFIN,118
8,2023-10-19 09:38:00,3997.45,NSE,3997.75,3995.0,3996.0,ORAFIN,179
9,2023-10-19 09:39:00,4005.75,NSE,4005.75,3997.45,3997.45,ORAFIN,105
10,2023-10-19 09:40:00,4008.55,NSE,4011.35,4002.1,4005.75,ORAFIN,279
11,2023-10-19 09:41:00,4007.0,NSE,4009.65,4005.0,4008.55,ORAFIN,124
12,2023-10-19 09:42:00,4006.35,NSE,4017.75,4006.35,4007.0,ORAFIN,628
13,2023-10-19 09:43:00,4012.0,NSE,4017.3,4006.0,4006.75,ORAFIN,272
14,2023-10-19 09:44:00,4014.7,NSE,4018.65,4013.4,4014.75,ORAFIN,210
15,2023-10-19 09:45:00,4012.1,NSE,4017.4,4012.1,4017.4,ORAFIN,130
16,2023-10-19 09:46:00,4016.1,NSE,4018.4,4012.1,4012.1,ORAFIN,293
17,2023-10-19 09:47:00,4018.0,NSE,4018.0,4012.0,4016.1,ORAFIN,455
18,2023-10-19 09:48:00,4019.95,NSE,4020.0,4016.05,4018.0,ORAFIN,472
19,2023-10-19 09:49:00,4024.55,NSE,4027.1,4018.0,4019.95,ORAFIN,1331
20,2023-10-19 09:50:00,4025.0,NSE,4026.6,4021.8,4024.0,ORAFIN,451
21,2023-10-19 09:51:00,4020.45,NSE,4024.9,4020.0,4024.9,ORAFIN,349
22,2023-10-19 09:52:00,4019.0,NSE,4020.45,4018.0,4020.45,ORAFIN,41
23,2023-10-19 09:53:00,4018.5,NSE,4019.0,4018.5,4019.0,ORAFIN,121
24,2023-10-19 09:54:00,4016.6,NSE,4018.95,4015.95,4018.5,ORAFIN,179
25,2023-10-19 09:55:00,4020.0,NSE,4021.7,4016.6,4016.6,ORAFIN,267
26,2023-10-19 09:56:00,4020.05,NSE,4022.0,4018.0,4020.0,ORAFIN,70
27,2023-10-19 09:57:00,4023.8,NSE,4024.55,4020.05,4020.05,ORAFIN,300
28,2023-10-19 09:58:00,4024.9,NSE,4024.9,4022.65,4023.8,ORAFIN,95
29,2023-10-19 09:59:00,4020.45,NSE,4024.9,4019.0,4024.9,ORAFIN,270
30,2023-10-19 10:00:00,4023.35,NSE,4023.35,4020.0,4020.45,ORAFIN,71
31,2023-10-19 10:01:00,4022.0,NSE,4023.95,4022.0,4023.35,ORAFIN,109
32,2023-10-19 10:02:00,4018.0,NSE,4023.45,4018.0,4022.0,ORAFIN,154
33,2023-10-19 10:03:00,4011.5,NSE,4019.0,4010.3,4018.0,ORAFIN,977
34,2023-10-19 10:04:00,4015.5,NSE,4015.5,4011.5,4011.5,ORAFIN,2
35,2023-10-19 10:05:00,4015.4,NSE,4015.5,4015.4,4015.5,ORAFIN,67
36,2023-10-19 10:06:00,4018.95,NSE,4018.95,4014.0,4015.4,ORAFIN,353
37,2023-10-19 10:07:00,4022.0,NSE,4022.0,4018.95,4018.95,ORAFIN,153
38,2023-10-19 10:08:00,4036.0,NSE,4040.0,4023.0,4023.0,ORAFIN,2083
39,2023-10-19 10:09:00,4041.9,NSE,4041.9,4034.05,4036.0,ORAFIN,786
40,2023-10-19 10:10:00,4040.0,NSE,4043.95,4039.0,4043.7,ORAFIN,596
41,2023-10-19 10:11:00,4042.25,NSE,4048.0,4040.0,4040.0,ORAFIN,690
42,2023-10-19 10:12:00,4045.0,NSE,4046.2,4042.25,4042.25,ORAFIN,248
43,2023-10-19 10:13:00,4043.05,NSE,4047.0,4042.85,4045.0,ORAFIN,331
44,2023-10-19 10:14:00,4040.0,NSE,4045.1,4040.0,4043.05,ORAFIN,513
45,2023-10-19 10:15:00,4042.9,NSE,4044.95,4040.0,4040.0,ORAFIN,607
46,2023-10-19 10:16:00,4045.0,NSE,4045.0,4042.9,4042.9,ORAFIN,281
47,2023-10-19 10:17:00,4042.05,NSE,4045.0,4042.05,4045.0,ORAFIN,164
48,2023-10-19 10:18:00,4041.45,NSE,4043.45,4038.5,4040.85,ORAFIN,681
49,2023-10-19 10:19:00,4043.1,NSE,4043.45,4040.3,4041.45,ORAFIN,144
50,2023-10-19 10:20:00,4041.45,NSE,4043.1,4041.45,4043.1,ORAFIN,27
51,2023-10-19 10:21:00,4038.0,NSE,4041.45,4038.0,4041.45,ORAFIN,709
52,2023-10-19 10:22:00,4043.65,NSE,4043.65,4036.95,4038.0,ORAFIN,368
53,2023-10-19 10:23:00,4038.0,NSE,4044.9,4038.0,4043.65,ORAFIN,278
54,2023-10-19 10:24:00,4044.7,NSE,4044.85,4038.0,4038.0,ORAFIN,368
55,2023-10-19 10:25:00,4042.8,NSE,4044.7,4042.8,4044.7,ORAFIN,9
56,2023-10-19 10:26:00,4042.6,NSE,4042.8,4040.15,4042.8,ORAFIN,27
57,2023-10-19 10:27:00,4042.05,NSE,4042.6,4042.05,4042.6,ORAFIN,2
58,2023-10-19 10:28:00,4040.0,NSE,4042.05,4040.0,4042.05,ORAFIN,264
59,2023-10-19 10:29:00,4039.0,NSE,4040.0,4039.0,4039.0,ORAFIN,224
60,2023-10-19 10:30:00,4040.1,NSE,4041.1,4038.0,4039.0,ORAFIN,529
61,2023-10-19 10:31:00,4040.0,NSE,4040.35,4040.0,4040.0,ORAFIN,78
62,2023-10-19 10:32:00,4042.0,NSE,4042.0,4040.0,4040.1,ORAFIN,457
63,2023-10-19 10:33:00,4043.1,NSE,4043.2,4041.95,4042.0,ORAFIN,61
64,2023-10-19 10:34:00,4043.0,NSE,4043.1,4043.0,4043.1,ORAFIN,24
65,2023-10-19 10:35:00,4040.3,NSE,4043.0,4040.15,4043.0,ORAFIN,22
66,2023-10-19 10:36:00,4043.0,NSE,4043.0,4040.0,4040.3,ORAFIN,633
67,2023-10-19 10:37:00,4043.0,NSE,4043.2,4043.0,4043.0,ORAFIN,23
68,2023-10-19 10:38:00,4042.3,NSE,4043.0,4040.1,4043.0,ORAFIN,50
69,2023-10-19 10:39:00,4040.25,NSE,4042.3,4039.0,4042.3,ORAFIN,465
70,2023-10-19 10:40:00,4043.2,NSE,4043.2,4039.0,4041.4,ORAFIN,376
71,2023-10-19 10:41:00,4033.0,NSE,4043.2,4032.0,4043.2,ORAFIN,2900
72,2023-10-19 10:42:00,4043.2,NSE,4043.2,4033.15,4037.0,ORAFIN,1172
73,2023-10-19 10:43:00,4042.55,NSE,4044.0,4042.45,4043.2,ORAFIN,117
74,2023-10-19 10:44:00,4044.35,NSE,4045.0,4042.55,4042.55,ORAFIN,204
75,2023-10-19 10:45:00,4040.2,NSE,4044.35,4040.2,4044.35,ORAFIN,37
76,2023-10-19 10:46:00,4040.0,NSE,4041.5,4040.0,4040.2,ORAFIN,152
