,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-31 09:30:00,7420.5,NSE,7428.55,7420.5,7428.55,ORAFIN,2504
1,2024-05-31 09:31:00,7405.05,NSE,7420.5,7405.05,7420.5,ORAFIN,3420
2,2024-05-31 09:32:00,7410.0,NSE,7410.15,7404.35,7405.05,ORAFIN,1315
3,2024-05-31 09:33:00,7405.85,NSE,7410.0,7402.25,7410.0,ORAFIN,774
4,2024-05-31 09:34:00,7412.0,NSE,7412.0,7405.0,7405.85,ORAFIN,403
5,2024-05-31 09:35:00,7389.35,NSE,7411.45,7389.35,7411.45,ORAFIN,1030
6,2024-05-31 09:36:00,7390.3,NSE,7391.2,7385.0,7386.8,ORAFIN,487
7,2024-05-31 09:37:00,7390.65,NSE,7398.35,7388.3,7390.3,ORAFIN,412
8,2024-05-31 09:38:00,7400.0,NSE,7400.0,7389.5,7394.5,ORAFIN,897
9,2024-05-31 09:39:00,7404.1,NSE,7404.1,7395.1,7400.0,ORAFIN,490
10,2024-05-31 09:40:00,7391.1,NSE,7402.15,7391.1,7402.15,ORAFIN,1467
11,2024-05-31 09:41:00,7393.25,NSE,7395.9,7390.5,7391.1,ORAFIN,1207
12,2024-05-31 09:42:00,7395.0,NSE,7395.5,7391.3,7393.25,ORAFIN,430
13,2024-05-31 09:43:00,7400.35,NSE,7416.8,7391.65,7391.65,ORAFIN,2914
14,2024-05-31 09:44:00,7404.95,NSE,7409.95,7398.7,7400.35,ORAFIN,166
15,2024-05-31 09:45:00,7399.1,NSE,7404.95,7391.5,7404.95,ORAFIN,1578
16,2024-05-31 09:46:00,7399.95,NSE,7401.0,7396.2,7396.2,ORAFIN,108
17,2024-05-31 09:47:00,7400.9,NSE,7401.7,7391.5,7399.95,ORAFIN,649
18,2024-05-31 09:48:00,7402.45,NSE,7402.45,7393.1,7400.0,ORAFIN,297
19,2024-05-31 09:49:00,7405.0,NSE,7405.0,7400.75,7402.45,ORAFIN,103
20,2024-05-31 09:50:00,7409.05,NSE,7410.0,7405.0,7405.0,ORAFIN,64
21,2024-05-31 09:51:00,7397.1,NSE,7409.05,7394.85,7409.05,ORAFIN,393
22,2024-05-31 09:52:00,7396.45,NSE,7400.6,7391.5,7396.25,ORAFIN,1169
23,2024-05-31 09:53:00,7399.35,NSE,7403.55,7393.5,7397.05,ORAFIN,1004
24,2024-05-31 09:54:00,7420.0,NSE,7424.0,7399.35,7399.35,ORAFIN,2170
25,2024-05-31 09:55:00,7425.4,NSE,7425.4,7420.0,7420.0,ORAFIN,188
26,2024-05-31 09:56:00,7430.0,NSE,7430.0,7425.0,7425.4,ORAFIN,42
27,2024-05-31 09:57:00,7427.9,NSE,7427.9,7425.0,7426.25,ORAFIN,353
28,2024-05-31 09:58:00,7421.3,NSE,7430.45,7421.3,7429.2,ORAFIN,123
29,2024-05-31 09:59:00,7423.6,NSE,7425.75,7423.05,7423.05,ORAFIN,193
30,2024-05-31 10:00:00,7412.15,NSE,7425.0,7397.55,7425.0,ORAFIN,1566
31,2024-05-31 10:01:00,7403.55,NSE,7409.0,7399.0,7405.5,ORAFIN,44
32,2024-05-31 10:02:00,7407.15,NSE,7407.15,7403.55,7403.55,ORAFIN,135
33,2024-05-31 10:03:00,7409.9,NSE,7409.9,7405.15,7407.15,ORAFIN,46
34,2024-05-31 10:04:00,7403.45,NSE,7407.6,7401.0,7401.0,ORAFIN,209
35,2024-05-31 10:05:00,7404.5,NSE,7406.5,7403.45,7403.45,ORAFIN,340
36,2024-05-31 10:06:00,7405.0,NSE,7405.0,7401.95,7401.95,ORAFIN,573
37,2024-05-31 10:07:00,7398.75,NSE,7401.55,7395.5,7395.75,ORAFIN,883
38,2024-05-31 10:08:00,7406.15,NSE,7406.15,7398.0,7398.75,ORAFIN,282
39,2024-05-31 10:09:00,7417.9,NSE,7425.0,7405.9,7410.0,ORAFIN,1715
40,2024-05-31 10:10:00,7411.95,NSE,7421.95,7405.9,7417.9,ORAFIN,1144
41,2024-05-31 10:11:00,7415.65,NSE,7415.65,7407.1,7413.65,ORAFIN,224
42,2024-05-31 10:12:00,7410.05,NSE,7415.65,7410.05,7415.65,ORAFIN,2
43,2024-05-31 10:13:00,7409.35,NSE,7410.05,7405.8,7410.05,ORAFIN,23
44,2024-05-31 10:14:00,7421.0,NSE,7421.1,7408.15,7408.15,ORAFIN,620
45,2024-05-31 10:15:00,7417.85,NSE,7420.0,7417.85,7420.0,ORAFIN,10
46,2024-05-31 10:16:00,7410.0,NSE,7417.85,7410.0,7417.85,ORAFIN,253
47,2024-05-31 10:17:00,7410.0,NSE,7412.85,7400.85,7412.85,ORAFIN,548
48,2024-05-31 10:18:00,7422.8,NSE,7422.8,7407.4,7409.9,ORAFIN,1313
49,2024-05-31 10:19:00,7425.0,NSE,7427.0,7420.1,7420.1,ORAFIN,153
50,2024-05-31 10:20:00,7410.9,NSE,7425.0,7410.75,7425.0,ORAFIN,54
51,2024-05-31 10:21:00,7407.95,NSE,7410.9,7404.8,7410.9,ORAFIN,31
52,2024-05-31 10:22:00,7405.45,NSE,7410.9,7405.35,7407.95,ORAFIN,165
53,2024-05-31 10:23:00,7400.55,NSE,7408.05,7400.4,7405.45,ORAFIN,250
54,2024-05-31 10:24:00,7397.45,NSE,7400.55,7395.0,7400.55,ORAFIN,61
55,2024-05-31 10:25:00,7398.1,NSE,7402.9,7390.0,7397.45,ORAFIN,521
56,2024-05-31 10:26:00,7399.05,NSE,7401.2,7395.1,7398.1,ORAFIN,92
57,2024-05-31 10:27:00,7399.9,NSE,7399.95,7395.1,7399.05,ORAFIN,216
58,2024-05-31 10:28:00,7395.2,NSE,7399.9,7389.3,7399.9,ORAFIN,174
59,2024-05-31 10:29:00,7397.8,NSE,7399.9,7393.9,7395.2,ORAFIN,289
60,2024-05-31 10:30:00,7420.0,NSE,7421.9,7397.8,7397.8,ORAFIN,1564
61,2024-05-31 10:31:00,7425.0,NSE,7425.45,7420.0,7420.0,ORAFIN,320
62,2024-05-31 10:32:00,7423.7,NSE,7427.35,7420.0,7425.0,ORAFIN,179
63,2024-05-31 10:33:00,7423.3,NSE,7427.05,7423.2,7423.7,ORAFIN,560
64,2024-05-31 10:34:00,7422.85,NSE,7425.0,7419.65,7425.0,ORAFIN,379
65,2024-05-31 10:35:00,7426.45,NSE,7426.45,7416.05,7422.3,ORAFIN,548
66,2024-05-31 10:36:00,7425.0,NSE,7426.45,7421.65,7426.45,ORAFIN,80
67,2024-05-31 10:37:00,7424.0,NSE,7426.75,7420.8,7425.0,ORAFIN,1566
68,2024-05-31 10:38:00,7420.0,NSE,7424.2,7420.0,7424.0,ORAFIN,17
69,2024-05-31 10:39:00,7420.75,NSE,7421.25,7420.0,7420.0,ORAFIN,30
70,2024-05-31 10:40:00,7421.05,NSE,7421.05,7416.25,7420.75,ORAFIN,194
71,2024-05-31 10:41:00,7425.0,NSE,7425.0,7420.05,7420.05,ORAFIN,127
72,2024-05-31 10:42:00,7421.95,NSE,7425.0,7419.05,7425.0,ORAFIN,28
73,2024-05-31 10:43:00,7424.3,NSE,7424.3,7419.5,7421.95,ORAFIN,187
74,2024-05-31 10:44:00,7413.9,NSE,7424.3,7412.75,7424.3,ORAFIN,79
75,2024-05-31 10:45:00,7412.75,NSE,7413.9,7407.65,7413.9,ORAFIN,194
76,2024-05-31 10:46:00,7424.3,NSE,7424.3,7412.75,7412.75,ORAFIN,289
77,2024-05-31 10:47:00,7424.0,NSE,7424.3,7421.2,7424.3,ORAFIN,970
78,2024-05-31 10:48:00,7416.25,NSE,7423.95,7415.1,7421.15,ORAFIN,53
79,2024-05-31 10:49:00,7424.1,NSE,7424.1,7415.1,7416.25,ORAFIN,272
80,2024-05-31 10:50:00,7424.2,NSE,7424.3,7420.05,7424.1,ORAFIN,11
81,2024-05-31 10:51:00,7420.4,NSE,7424.2,7420.0,7424.2,ORAFIN,36
82,2024-05-31 10:52:00,7420.05,NSE,7423.2,7420.05,7423.2,ORAFIN,87
83,2024-05-31 10:53:00,7419.65,NSE,7420.05,7419.65,7420.05,ORAFIN,14
84,2024-05-31 10:54:00,7415.0,NSE,7419.65,7415.0,7419.65,ORAFIN,177
85,2024-05-31 10:55:00,7415.95,NSE,7417.3,7415.0,7417.3,ORAFIN,408
86,2024-05-31 10:56:00,7416.15,NSE,7416.15,7415.95,7415.95,ORAFIN,157
87,2024-05-31 10:57:00,7422.15,NSE,7423.6,7418.5,7420.35,ORAFIN,72
88,2024-05-31 10:58:00,7419.65,NSE,7422.2,7416.05,7422.15,ORAFIN,12
89,2024-05-31 10:59:00,7419.35,NSE,7419.65,7419.3,7419.65,ORAFIN,31
90,2024-05-31 11:00:00,7422.95,NSE,7423.45,7415.0,7419.35,ORAFIN,351
91,2024-05-31 11:01:00,7418.35,NSE,7422.4,7417.95,7418.65,ORAFIN,34
92,2024-05-31 11:02:00,7420.5,NSE,7424.3,7418.1,7418.35,ORAFIN,92
93,2024-05-31 11:03:00,7418.8,NSE,7420.0,7416.4,7420.0,ORAFIN,147
94,2024-05-31 11:04:00,7422.4,NSE,7424.3,7416.05,7418.8,ORAFIN,312
95,2024-05-31 11:05:00,7422.65,NSE,7422.65,7419.45,7422.6,ORAFIN,454
96,2024-05-31 11:06:00,7425.0,NSE,7425.0,7422.6,7422.6,ORAFIN,464
97,2024-05-31 11:07:00,7424.05,NSE,7425.0,7423.3,7423.3,ORAFIN,1749
98,2024-05-31 11:08:00,7425.0,NSE,7425.0,7424.05,7424.05,ORAFIN,1881
