,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-27 09:30:00,3546.0,NSE,3550.35,3545.1,3550.0,ORAFIN,513
1,2022-04-27 09:31:00,3542.0,NSE,3546.0,3542.0,3546.0,ORAFIN,739
2,2022-04-27 09:32:00,3540.2,NSE,3540.8,3540.0,3540.0,ORAFIN,269
3,2022-04-27 09:33:00,3545.0,NSE,3545.0,3540.8,3540.8,ORAFIN,119
4,2022-04-27 09:34:00,3545.0,NSE,3545.0,3545.0,3545.0,ORAFIN,41
5,2022-04-27 09:35:00,3547.0,NSE,3548.05,3544.75,3545.0,ORAFIN,29
6,2022-04-27 09:36:00,3540.05,NSE,3547.5,3538.05,3544.7,ORAFIN,415
7,2022-04-27 09:37:00,3541.0,NSE,3541.15,3538.05,3539.35,ORAFIN,122
8,2022-04-27 09:38:00,3539.5,NSE,3543.25,3539.0,3541.0,ORAFIN,250
9,2022-04-27 09:39:00,3538.65,NSE,3541.75,3538.65,3539.0,ORAFIN,697
10,2022-04-27 09:40:00,3537.6,NSE,3542.15,3537.6,3540.15,ORAFIN,273
11,2022-04-27 09:41:00,3526.4,NSE,3538.15,3525.15,3538.15,ORAFIN,303
12,2022-04-27 09:42:00,3531.6,NSE,3531.6,3520.1,3530.3,ORAFIN,644
13,2022-04-27 09:43:00,3526.25,NSE,3528.85,3519.25,3528.85,ORAFIN,291
14,2022-04-27 09:44:00,3536.45,NSE,3536.8,3529.9,3531.7,ORAFIN,235
15,2022-04-27 09:45:00,3531.35,NSE,3536.9,3529.4,3536.75,ORAFIN,141
16,2022-04-27 09:46:00,3527.3,NSE,3533.95,3527.3,3532.0,ORAFIN,148
17,2022-04-27 09:47:00,3523.05,NSE,3530.3,3522.1,3527.35,ORAFIN,590
18,2022-04-27 09:48:00,3522.9,NSE,3522.9,3522.7,3522.7,ORAFIN,51
19,2022-04-27 09:49:00,3527.55,NSE,3531.0,3527.15,3531.0,ORAFIN,23
20,2022-04-27 09:50:00,3519.5,NSE,3527.25,3518.0,3527.25,ORAFIN,641
21,2022-04-27 09:51:00,3519.0,NSE,3519.5,3518.5,3518.5,ORAFIN,58
22,2022-04-27 09:52:00,3523.2,NSE,3529.3,3519.0,3519.0,ORAFIN,978
23,2022-04-27 09:53:00,3534.45,NSE,3534.45,3523.3,3526.4,ORAFIN,305
24,2022-04-27 09:54:00,3525.0,NSE,3532.15,3525.0,3532.15,ORAFIN,183
25,2022-04-27 09:55:00,3525.05,NSE,3525.05,3525.05,3525.05,ORAFIN,3
26,2022-04-27 09:56:00,3524.8,NSE,3526.95,3523.2,3523.2,ORAFIN,231
27,2022-04-27 09:57:00,3526.0,NSE,3526.9,3524.8,3526.9,ORAFIN,70
28,2022-04-27 09:58:00,3524.05,NSE,3526.0,3524.05,3526.0,ORAFIN,38
29,2022-04-27 09:59:00,3526.0,NSE,3526.0,3526.0,3526.0,ORAFIN,15
30,2022-04-27 10:00:00,3520.85,NSE,3524.0,3518.0,3524.0,ORAFIN,280
31,2022-04-27 10:01:00,3523.85,NSE,3523.85,3520.6,3520.6,ORAFIN,7
32,2022-04-27 10:02:00,3522.55,NSE,3525.0,3522.55,3522.55,ORAFIN,28
33,2022-04-27 10:03:00,3522.65,NSE,3525.0,3522.65,3525.0,ORAFIN,59
34,2022-04-27 10:04:00,3525.0,NSE,3525.0,3522.7,3522.7,ORAFIN,30
35,2022-04-27 10:05:00,3529.0,NSE,3529.0,3525.3,3525.3,ORAFIN,56
36,2022-04-27 10:06:00,3530.3,NSE,3533.55,3530.3,3533.55,ORAFIN,90
37,2022-04-27 10:07:00,3532.9,NSE,3532.9,3530.0,3530.3,ORAFIN,21
38,2022-04-27 10:08:00,3529.1,NSE,3534.9,3529.1,3533.95,ORAFIN,37
39,2022-04-27 10:09:00,3529.15,NSE,3529.8,3525.85,3525.85,ORAFIN,24
40,2022-04-27 10:10:00,3529.4,NSE,3529.6,3526.5,3529.6,ORAFIN,59
41,2022-04-27 10:11:00,3529.3,NSE,3529.3,3529.0,3529.1,ORAFIN,16
42,2022-04-27 10:13:00,3528.95,NSE,3528.95,3526.75,3526.75,ORAFIN,24
43,2022-04-27 10:14:00,3524.05,NSE,3528.95,3524.05,3526.8,ORAFIN,39
44,2022-04-27 10:15:00,3533.5,NSE,3534.55,3526.85,3526.85,ORAFIN,95
45,2022-04-27 10:16:00,3534.0,NSE,3534.75,3533.0,3534.75,ORAFIN,14
46,2022-04-27 10:17:00,3530.0,NSE,3533.5,3530.0,3533.5,ORAFIN,33
47,2022-04-27 10:18:00,3526.0,NSE,3530.0,3526.0,3530.0,ORAFIN,18
48,2022-04-27 10:19:00,3524.95,NSE,3527.0,3524.4,3527.0,ORAFIN,19
49,2022-04-27 10:20:00,3521.85,NSE,3524.4,3521.85,3524.4,ORAFIN,77
50,2022-04-27 10:21:00,3522.75,NSE,3524.05,3521.85,3523.6,ORAFIN,207
51,2022-04-27 10:22:00,3524.3,NSE,3524.3,3520.0,3520.0,ORAFIN,89
52,2022-04-27 10:23:00,3518.0,NSE,3523.4,3518.0,3523.4,ORAFIN,165
53,2022-04-27 10:24:00,3516.0,NSE,3521.0,3516.0,3516.85,ORAFIN,110
54,2022-04-27 10:25:00,3519.3,NSE,3519.3,3519.3,3519.3,ORAFIN,6
55,2022-04-27 10:26:00,3516.4,NSE,3519.35,3516.4,3519.35,ORAFIN,139
56,2022-04-27 10:27:00,3518.5,NSE,3518.85,3518.5,3518.85,ORAFIN,26
57,2022-04-27 10:28:00,3519.05,NSE,3521.0,3518.8,3518.8,ORAFIN,17
58,2022-04-27 10:29:00,3520.0,NSE,3520.0,3519.1,3519.1,ORAFIN,6
59,2022-04-27 10:30:00,3519.7,NSE,3520.05,3519.7,3520.05,ORAFIN,79
60,2022-04-27 10:31:00,3519.9,NSE,3521.65,3519.9,3521.65,ORAFIN,137
61,2022-04-27 10:32:00,3521.9,NSE,3521.9,3519.8,3519.9,ORAFIN,28
62,2022-04-27 10:33:00,3521.75,NSE,3521.75,3517.45,3520.15,ORAFIN,46
63,2022-04-27 10:34:00,3517.85,NSE,3521.25,3517.85,3521.25,ORAFIN,3
64,2022-04-27 10:35:00,3521.75,NSE,3521.75,3521.75,3521.75,ORAFIN,2
65,2022-04-27 10:36:00,3519.4,NSE,3524.0,3519.4,3524.0,ORAFIN,153
66,2022-04-27 10:37:00,3517.65,NSE,3517.65,3517.65,3517.65,ORAFIN,3
67,2022-04-27 10:39:00,3522.0,NSE,3522.9,3521.9,3521.9,ORAFIN,24
68,2022-04-27 10:41:00,3522.65,NSE,3523.95,3520.35,3522.55,ORAFIN,406
69,2022-04-27 10:42:00,3517.4,NSE,3519.15,3517.4,3519.15,ORAFIN,177
70,2022-04-27 10:44:00,3519.95,NSE,3519.95,3519.95,3519.95,ORAFIN,1
71,2022-04-27 10:45:00,3518.05,NSE,3518.05,3518.05,3518.05,ORAFIN,3
72,2022-04-27 10:46:00,3520.05,NSE,3520.9,3520.0,3520.0,ORAFIN,16
73,2022-04-27 10:47:00,3517.9,NSE,3523.1,3517.4,3523.1,ORAFIN,220
74,2022-04-27 10:49:00,3518.4,NSE,3521.3,3518.4,3521.3,ORAFIN,210
75,2022-04-27 10:50:00,3518.5,NSE,3518.5,3518.5,3518.5,ORAFIN,3
76,2022-04-27 10:51:00,3521.4,NSE,3521.4,3521.4,3521.4,ORAFIN,1
77,2022-04-27 10:52:00,3516.85,NSE,3519.4,3516.05,3519.2,ORAFIN,309
78,2022-04-27 10:55:00,3517.05,NSE,3519.7,3516.8,3516.8,ORAFIN,59
79,2022-04-27 10:56:00,3517.05,NSE,3517.05,3517.05,3517.05,ORAFIN,6
80,2022-04-27 10:57:00,3516.75,NSE,3519.55,3516.75,3517.05,ORAFIN,60
81,2022-04-27 10:58:00,3516.75,NSE,3516.75,3516.75,3516.75,ORAFIN,15
82,2022-04-27 10:59:00,3517.15,NSE,3520.25,3517.15,3519.95,ORAFIN,66
83,2022-04-27 11:00:00,3519.75,NSE,3519.75,3519.75,3519.75,ORAFIN,6
