,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-17 09:30:00,4127.75,NSE,4129.0,4123.4,4128.95,ORAFIN,52
1,2023-10-17 09:31:00,4130.55,NSE,4132.0,4127.5,4127.75,ORAFIN,123
2,2023-10-17 09:32:00,4130.55,NSE,4130.55,4130.55,4130.55,ORAFIN,0
3,2023-10-17 09:33:00,4130.9,NSE,4130.9,4128.1,4130.55,ORAFIN,9
4,2023-10-17 09:34:00,4131.15,NSE,4132.0,4128.3,4130.9,ORAFIN,155
5,2023-10-17 09:35:00,4131.1,NSE,4131.1,4128.25,4128.25,ORAFIN,76
6,2023-10-17 09:36:00,4128.85,NSE,4132.8,4128.85,4131.1,ORAFIN,157
7,2023-10-17 09:37:00,4128.4,NSE,4131.9,4128.4,4128.85,ORAFIN,2
8,2023-10-17 09:38:00,4132.35,NSE,4132.35,4127.5,4128.4,ORAFIN,94
9,2023-10-17 09:39:00,4132.0,NSE,4132.35,4131.95,4132.35,ORAFIN,2
10,2023-10-17 09:40:00,4138.35,NSE,4138.95,4132.0,4132.0,ORAFIN,202
11,2023-10-17 09:41:00,4137.3,NSE,4138.35,4137.05,4138.35,ORAFIN,2
12,2023-10-17 09:42:00,4135.5,NSE,4137.45,4134.3,4137.3,ORAFIN,68
13,2023-10-17 09:43:00,4134.85,NSE,4135.5,4130.7,4135.5,ORAFIN,8
14,2023-10-17 09:44:00,4133.35,NSE,4136.7,4132.05,4134.85,ORAFIN,227
15,2023-10-17 09:45:00,4138.1,NSE,4142.9,4132.3,4132.3,ORAFIN,242
16,2023-10-17 09:46:00,4138.0,NSE,4138.1,4138.0,4138.1,ORAFIN,16
17,2023-10-17 09:47:00,4138.1,NSE,4138.1,4135.1,4135.15,ORAFIN,9
18,2023-10-17 09:48:00,4131.6,NSE,4138.1,4131.6,4138.1,ORAFIN,634
19,2023-10-17 09:49:00,4133.5,NSE,4133.5,4131.6,4131.6,ORAFIN,1
20,2023-10-17 09:50:00,4130.9,NSE,4133.5,4130.55,4133.5,ORAFIN,47
21,2023-10-17 09:51:00,4128.9,NSE,4131.55,4124.05,4124.05,ORAFIN,587
22,2023-10-17 09:52:00,4129.95,NSE,4130.35,4128.9,4128.9,ORAFIN,17
23,2023-10-17 09:53:00,4130.45,NSE,4130.45,4129.95,4129.95,ORAFIN,1
24,2023-10-17 09:54:00,4130.0,NSE,4130.45,4130.0,4130.45,ORAFIN,5
25,2023-10-17 09:55:00,4129.45,NSE,4129.45,4127.25,4127.25,ORAFIN,7
26,2023-10-17 09:56:00,4129.0,NSE,4129.45,4129.0,4129.45,ORAFIN,1
27,2023-10-17 09:57:00,4129.0,NSE,4129.0,4129.0,4129.0,ORAFIN,2
28,2023-10-17 09:58:00,4129.0,NSE,4129.0,4129.0,4129.0,ORAFIN,1
29,2023-10-17 09:59:00,4129.0,NSE,4129.0,4128.15,4129.0,ORAFIN,101
30,2023-10-17 10:00:00,4132.45,NSE,4132.45,4129.0,4129.0,ORAFIN,16
31,2023-10-17 10:01:00,4132.25,NSE,4132.45,4129.05,4132.45,ORAFIN,31
32,2023-10-17 10:02:00,4132.0,NSE,4132.25,4131.85,4132.25,ORAFIN,7
33,2023-10-17 10:03:00,4130.9,NSE,4132.0,4130.9,4132.0,ORAFIN,1
34,2023-10-17 10:04:00,4130.0,NSE,4130.9,4130.0,4130.9,ORAFIN,4
35,2023-10-17 10:05:00,4129.0,NSE,4129.3,4129.0,4129.3,ORAFIN,2
36,2023-10-17 10:06:00,4130.7,NSE,4130.7,4129.0,4129.0,ORAFIN,2
37,2023-10-17 10:07:00,4130.95,NSE,4130.95,4128.45,4130.7,ORAFIN,4
38,2023-10-17 10:08:00,4130.8,NSE,4130.95,4128.45,4130.95,ORAFIN,10
39,2023-10-17 10:09:00,4131.0,NSE,4131.15,4130.8,4130.8,ORAFIN,4
40,2023-10-17 10:10:00,4131.0,NSE,4131.0,4131.0,4131.0,ORAFIN,1
41,2023-10-17 10:11:00,4128.45,NSE,4131.0,4128.45,4131.0,ORAFIN,7
42,2023-10-17 10:12:00,4132.0,NSE,4132.0,4128.45,4128.45,ORAFIN,76
43,2023-10-17 10:13:00,4132.2,NSE,4132.25,4131.85,4132.0,ORAFIN,15
44,2023-10-17 10:14:00,4131.9,NSE,4132.2,4128.6,4132.2,ORAFIN,29
45,2023-10-17 10:15:00,4132.85,NSE,4132.85,4128.95,4131.9,ORAFIN,44
46,2023-10-17 10:16:00,4132.8,NSE,4133.2,4129.75,4132.85,ORAFIN,19
47,2023-10-17 10:17:00,4135.95,NSE,4135.95,4131.25,4132.8,ORAFIN,105
48,2023-10-17 10:18:00,4137.45,NSE,4137.45,4136.2,4136.2,ORAFIN,5
49,2023-10-17 10:19:00,4136.05,NSE,4137.45,4136.05,4137.45,ORAFIN,3
50,2023-10-17 10:20:00,4134.7,NSE,4136.05,4134.7,4136.05,ORAFIN,1
51,2023-10-17 10:21:00,4134.95,NSE,4134.95,4134.7,4134.7,ORAFIN,8
52,2023-10-17 10:22:00,4135.0,NSE,4135.0,4134.35,4134.95,ORAFIN,32
53,2023-10-17 10:23:00,4136.6,NSE,4137.45,4134.75,4135.0,ORAFIN,69
54,2023-10-17 10:24:00,4137.4,NSE,4137.4,4136.6,4136.6,ORAFIN,1
55,2023-10-17 10:25:00,4136.35,NSE,4137.7,4133.4,4134.35,ORAFIN,55
56,2023-10-17 10:26:00,4135.9,NSE,4136.35,4135.9,4136.35,ORAFIN,14
57,2023-10-17 10:27:00,4136.0,NSE,4136.0,4135.1,4135.9,ORAFIN,66
58,2023-10-17 10:28:00,4135.4,NSE,4136.0,4135.15,4136.0,ORAFIN,7
