,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-31 09:30:00,3852.9,NSE,3855.4,3850.3,3855.4,ORAFIN,268
1,2023-07-31 09:31:00,3858.85,NSE,3860.35,3852.9,3852.9,ORAFIN,664
2,2023-07-31 09:32:00,3863.95,NSE,3863.95,3856.2,3858.85,ORAFIN,430
3,2023-07-31 09:33:00,3859.05,NSE,3863.95,3857.55,3863.95,ORAFIN,98
4,2023-07-31 09:34:00,3857.55,NSE,3861.4,3857.55,3859.05,ORAFIN,90
5,2023-07-31 09:35:00,3856.0,NSE,3857.8,3856.0,3857.55,ORAFIN,31
6,2023-07-31 09:36:00,3851.45,NSE,3854.95,3851.45,3854.05,ORAFIN,298
7,2023-07-31 09:37:00,3858.95,NSE,3858.95,3853.0,3857.0,ORAFIN,390
8,2023-07-31 09:38:00,3857.15,NSE,3859.55,3857.15,3858.95,ORAFIN,13
9,2023-07-31 09:39:00,3862.0,NSE,3862.0,3856.15,3857.15,ORAFIN,155
10,2023-07-31 09:40:00,3853.85,NSE,3864.2,3853.85,3859.65,ORAFIN,2593
11,2023-07-31 09:41:00,3854.6,NSE,3854.6,3848.3,3853.85,ORAFIN,177
12,2023-07-31 09:42:00,3849.0,NSE,3854.95,3849.0,3854.6,ORAFIN,135
13,2023-07-31 09:43:00,3850.2,NSE,3852.9,3849.0,3849.0,ORAFIN,25
14,2023-07-31 09:44:00,3848.0,NSE,3852.7,3848.0,3850.2,ORAFIN,120
15,2023-07-31 09:45:00,3850.4,NSE,3850.4,3848.0,3848.0,ORAFIN,6
16,2023-07-31 09:46:00,3851.0,NSE,3851.25,3849.2,3850.4,ORAFIN,11
17,2023-07-31 09:47:00,3852.9,NSE,3852.9,3851.0,3851.0,ORAFIN,26
18,2023-07-31 09:48:00,3852.9,NSE,3853.65,3852.9,3852.9,ORAFIN,64
19,2023-07-31 09:49:00,3853.1,NSE,3856.75,3852.9,3852.9,ORAFIN,281
20,2023-07-31 09:50:00,3852.05,NSE,3855.25,3852.05,3853.1,ORAFIN,140
21,2023-07-31 09:51:00,3852.95,NSE,3853.9,3851.4,3852.05,ORAFIN,136
22,2023-07-31 09:52:00,3852.0,NSE,3854.55,3852.0,3852.95,ORAFIN,31
23,2023-07-31 09:53:00,3855.4,NSE,3855.4,3852.0,3852.0,ORAFIN,14
24,2023-07-31 09:54:00,3856.0,NSE,3857.0,3855.4,3855.4,ORAFIN,26
25,2023-07-31 09:55:00,3854.15,NSE,3858.95,3854.15,3856.0,ORAFIN,253
26,2023-07-31 09:56:00,3855.0,NSE,3855.0,3854.15,3854.15,ORAFIN,14
27,2023-07-31 09:57:00,3855.15,NSE,3855.15,3852.15,3855.0,ORAFIN,71
28,2023-07-31 09:58:00,3857.35,NSE,3857.35,3855.15,3855.15,ORAFIN,195
29,2023-07-31 09:59:00,3853.15,NSE,3857.35,3852.0,3857.35,ORAFIN,127
30,2023-07-31 10:00:00,3854.0,NSE,3856.8,3853.15,3853.15,ORAFIN,37
31,2023-07-31 10:01:00,3857.75,NSE,3857.75,3854.0,3854.0,ORAFIN,298
32,2023-07-31 10:02:00,3854.6,NSE,3857.75,3854.6,3857.75,ORAFIN,20
33,2023-07-31 10:03:00,3856.75,NSE,3856.75,3854.6,3854.6,ORAFIN,4
34,2023-07-31 10:04:00,3856.8,NSE,3856.8,3856.75,3856.75,ORAFIN,6
35,2023-07-31 10:05:00,3857.05,NSE,3857.9,3856.8,3856.8,ORAFIN,23
36,2023-07-31 10:06:00,3857.9,NSE,3857.9,3857.05,3857.05,ORAFIN,77
37,2023-07-31 10:07:00,3859.9,NSE,3859.9,3857.9,3857.9,ORAFIN,32
38,2023-07-31 10:08:00,3857.9,NSE,3859.9,3857.9,3859.9,ORAFIN,44
39,2023-07-31 10:09:00,3860.0,NSE,3860.0,3857.9,3857.9,ORAFIN,36
40,2023-07-31 10:10:00,3856.75,NSE,3860.0,3856.75,3860.0,ORAFIN,36
41,2023-07-31 10:11:00,3856.75,NSE,3856.75,3856.75,3856.75,ORAFIN,6
42,2023-07-31 10:12:00,3856.9,NSE,3856.9,3856.0,3856.75,ORAFIN,10
43,2023-07-31 10:13:00,3856.85,NSE,3856.9,3855.0,3856.9,ORAFIN,15
44,2023-07-31 10:14:00,3859.75,NSE,3859.75,3856.85,3856.85,ORAFIN,39
45,2023-07-31 10:15:00,3857.75,NSE,3859.75,3857.75,3859.75,ORAFIN,7
46,2023-07-31 10:16:00,3858.1,NSE,3859.0,3855.45,3857.75,ORAFIN,50
47,2023-07-31 10:17:00,3856.25,NSE,3858.15,3856.25,3858.1,ORAFIN,12
48,2023-07-31 10:18:00,3855.0,NSE,3855.2,3855.0,3855.2,ORAFIN,56
49,2023-07-31 10:19:00,3857.85,NSE,3857.9,3857.85,3857.9,ORAFIN,9
