datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-02 09:30:00,3082.95,NSE,3084.95,3080.0,3080.0,ORAFIN,324
2023-02-02 09:31:00,3084.45,NSE,3086.3,3084.0,3084.65,ORAFIN,1351
2023-02-02 09:32:00,3083.35,NSE,3086.4,3079.8,3086.4,ORAFIN,519
2023-02-02 09:33:00,3083.55,NSE,3085.0,3082.4,3082.4,ORAFIN,89
2023-02-02 09:34:00,3087.5,NSE,3087.5,3082.7,3082.7,ORAFIN,209
2023-02-02 09:35:00,3090.95,NSE,3095.0,3085.0,3085.0,ORAFIN,752
2023-02-02 09:36:00,3092.55,NSE,3092.9,3089.45,3091.95,ORAFIN,194
2023-02-02 09:37:00,3088.65,NSE,3090.7,3085.8,3090.7,ORAFIN,139
2023-02-02 09:38:00,3085.55,NSE,3088.35,3084.55,3086.5,ORAFIN,152
2023-02-02 09:39:00,3082.0,NSE,3083.1,3078.6,3083.1,ORAFIN,205
2023-02-02 09:40:00,3080.0,NSE,3084.7,3080.0,3083.15,ORAFIN,322
2023-02-02 09:41:00,3084.05,NSE,3084.05,3080.0,3080.0,ORAFIN,118
2023-02-02 09:42:00,3081.9,NSE,3084.05,3081.55,3084.05,ORAFIN,24
2023-02-02 09:43:00,3082.9,NSE,3084.05,3080.3,3081.9,ORAFIN,114
2023-02-02 09:44:00,3079.75,NSE,3082.9,3079.75,3082.9,ORAFIN,25
2023-02-02 09:45:00,3078.0,NSE,3079.95,3076.5,3079.75,ORAFIN,441
2023-02-02 09:46:00,3079.95,NSE,3079.95,3076.45,3078.0,ORAFIN,89
2023-02-02 09:47:00,3080.0,NSE,3083.15,3080.0,3080.3,ORAFIN,242
2023-02-02 09:48:00,3080.0,NSE,3082.0,3079.3,3079.75,ORAFIN,279
2023-02-02 09:49:00,3080.0,NSE,3080.0,3079.35,3079.35,ORAFIN,277
2023-02-02 09:50:00,3077.0,NSE,3080.0,3077.0,3080.0,ORAFIN,288
2023-02-02 09:51:00,3077.6,NSE,3079.9,3077.0,3077.0,ORAFIN,46
2023-02-02 09:52:00,3074.55,NSE,3077.6,3074.55,3077.6,ORAFIN,370
2023-02-02 09:53:00,3079.0,NSE,3079.0,3073.0,3074.0,ORAFIN,219
2023-02-02 09:54:00,3075.4,NSE,3079.4,3075.4,3079.4,ORAFIN,94
2023-02-02 09:55:00,3074.6,NSE,3076.7,3073.0,3075.4,ORAFIN,84
2023-02-02 09:56:00,3077.1,NSE,3077.1,3074.6,3074.6,ORAFIN,123
2023-02-02 09:57:00,3077.95,NSE,3079.45,3077.1,3077.1,ORAFIN,37
2023-02-02 09:58:00,3077.0,NSE,3077.95,3077.0,3077.95,ORAFIN,10
2023-02-02 09:59:00,3081.35,NSE,3081.35,3077.0,3077.0,ORAFIN,75
2023-02-02 10:00:00,3079.95,NSE,3081.35,3079.1,3081.35,ORAFIN,38
2023-02-02 10:01:00,3080.0,NSE,3080.0,3079.1,3079.95,ORAFIN,147
2023-02-02 10:02:00,3078.45,NSE,3080.25,3078.45,3080.2,ORAFIN,49
2023-02-02 10:03:00,3079.95,NSE,3079.95,3077.2,3077.65,ORAFIN,119
2023-02-02 10:04:00,3081.3,NSE,3082.0,3079.3,3082.0,ORAFIN,71
2023-02-02 10:05:00,3081.3,NSE,3081.3,3081.3,3081.3,ORAFIN,6
2023-02-02 10:06:00,3081.5,NSE,3082.35,3081.3,3081.3,ORAFIN,43
2023-02-02 10:07:00,3087.15,NSE,3087.15,3083.8,3083.8,ORAFIN,154
2023-02-02 10:08:00,3084.95,NSE,3087.5,3084.3,3087.15,ORAFIN,155
2023-02-02 10:09:00,3083.5,NSE,3085.9,3083.45,3084.25,ORAFIN,125
2023-02-02 10:10:00,3088.0,NSE,3088.0,3083.4,3083.4,ORAFIN,132
2023-02-02 10:11:00,3088.8,NSE,3090.0,3087.75,3089.9,ORAFIN,99
2023-02-02 10:12:00,3087.05,NSE,3088.8,3087.05,3088.8,ORAFIN,2
2023-02-02 10:13:00,3087.05,NSE,3087.05,3086.35,3087.05,ORAFIN,113
2023-02-02 10:14:00,3086.4,NSE,3089.0,3086.05,3088.0,ORAFIN,193
2023-02-02 10:15:00,3094.0,NSE,3094.0,3085.0,3086.4,ORAFIN,227
2023-02-02 10:16:00,3094.3,NSE,3097.95,3093.25,3094.0,ORAFIN,314
2023-02-02 10:17:00,3098.0,NSE,3098.0,3093.65,3096.0,ORAFIN,95
2023-02-02 10:18:00,3094.0,NSE,3098.0,3094.0,3098.0,ORAFIN,1136
