datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-03 10:28:00,3406.85,NSE,3406.85,3405.05,3405.2,ORAFIN,22
2022-03-03 10:29:00,3407.75,NSE,3407.75,3406.7,3406.7,ORAFIN,18
2022-03-03 10:30:00,3403.45,NSE,3407.7,3403.45,3407.7,ORAFIN,77
2022-03-03 10:31:00,3407.35,NSE,3407.35,3404.9,3405.45,ORAFIN,30
2022-03-03 10:32:00,3406.55,NSE,3407.45,3405.1,3405.1,ORAFIN,64
2022-03-03 10:33:00,3405.75,NSE,3405.75,3405.75,3405.75,ORAFIN,2
2022-03-03 10:34:00,3405.9,NSE,3405.9,3403.2,3403.2,ORAFIN,67
2022-03-03 10:35:00,3406.55,NSE,3406.55,3405.75,3406.5,ORAFIN,30
2022-03-03 10:36:00,3408.35,NSE,3408.35,3406.05,3406.55,ORAFIN,148
2022-03-03 10:37:00,3409.15,NSE,3409.95,3408.35,3408.35,ORAFIN,9
2022-03-03 10:38:00,3409.9,NSE,3410.0,3406.7,3406.7,ORAFIN,76
2022-03-03 10:39:00,3409.3,NSE,3409.3,3409.3,3409.3,ORAFIN,16
2022-03-03 10:40:00,3407.4,NSE,3409.25,3407.4,3407.5,ORAFIN,10
2022-03-03 10:41:00,3408.9,NSE,3408.9,3407.55,3407.55,ORAFIN,8
2022-03-03 10:42:00,3408.85,NSE,3408.9,3408.05,3408.9,ORAFIN,118
2022-03-03 10:43:00,3408.05,NSE,3408.05,3407.2,3407.4,ORAFIN,70
2022-03-03 10:44:00,3403.0,NSE,3408.05,3403.0,3408.05,ORAFIN,153
2022-03-03 10:45:00,3403.9,NSE,3405.65,3403.1,3405.65,ORAFIN,8
2022-03-03 10:46:00,3403.0,NSE,3403.2,3402.05,3403.05,ORAFIN,116
2022-03-03 10:47:00,3403.0,NSE,3403.2,3403.0,3403.1,ORAFIN,7
2022-03-03 10:48:00,3402.0,NSE,3403.0,3402.0,3403.0,ORAFIN,94
2022-03-03 10:49:00,3402.2,NSE,3403.25,3402.0,3402.0,ORAFIN,72
2022-03-03 10:50:00,3406.35,NSE,3406.35,3403.2,3403.2,ORAFIN,88
2022-03-03 10:51:00,3402.65,NSE,3405.95,3402.65,3404.0,ORAFIN,547
2022-03-03 10:52:00,3405.05,NSE,3405.05,3405.05,3405.05,ORAFIN,53
2022-03-03 10:53:00,3407.6,NSE,3407.9,3406.0,3406.0,ORAFIN,62
2022-03-03 10:54:00,3407.1,NSE,3407.1,3407.1,3407.1,ORAFIN,9
2022-03-03 10:55:00,3407.5,NSE,3407.5,3407.5,3407.5,ORAFIN,1
2022-03-03 10:56:00,3405.4,NSE,3407.5,3405.4,3407.5,ORAFIN,48
2022-03-03 10:57:00,3407.45,NSE,3407.45,3405.45,3405.45,ORAFIN,24
2022-03-03 10:58:00,3405.45,NSE,3407.45,3405.4,3407.45,ORAFIN,28
2022-03-03 10:59:00,3405.45,NSE,3405.45,3405.45,3405.45,ORAFIN,13
2022-03-03 11:00:00,3405.05,NSE,3405.45,3402.5,3405.45,ORAFIN,215
2022-03-03 11:01:00,3404.4,NSE,3406.7,3404.4,3405.05,ORAFIN,29
2022-03-03 11:02:00,3404.8,NSE,3407.6,3404.45,3406.45,ORAFIN,359
2022-03-03 11:03:00,3405.5,NSE,3408.4,3405.5,3407.7,ORAFIN,73
2022-03-03 11:04:00,3407.6,NSE,3407.85,3407.6,3407.85,ORAFIN,24
2022-03-03 11:05:00,3407.0,NSE,3407.55,3405.45,3407.55,ORAFIN,7
2022-03-03 11:06:00,3407.35,NSE,3409.9,3406.05,3409.9,ORAFIN,125
2022-03-03 11:07:00,3408.85,NSE,3409.3,3408.85,3409.3,ORAFIN,8
2022-03-03 11:09:00,3408.2,NSE,3408.2,3406.55,3406.55,ORAFIN,9
2022-03-03 11:10:00,3407.1,NSE,3407.9,3406.65,3406.95,ORAFIN,21
2022-03-03 11:11:00,3407.9,NSE,3407.9,3407.05,3407.1,ORAFIN,15
2022-03-03 11:12:00,3407.9,NSE,3408.0,3407.05,3407.05,ORAFIN,22
2022-03-03 11:13:00,3408.0,NSE,3408.0,3407.9,3407.9,ORAFIN,14
2022-03-03 11:14:00,3408.0,NSE,3409.55,3408.0,3408.0,ORAFIN,21
2022-03-03 11:15:00,3409.25,NSE,3409.6,3408.05,3408.05,ORAFIN,15
2022-03-03 11:16:00,3408.1,NSE,3409.3,3408.1,3409.3,ORAFIN,46
2022-03-03 11:17:00,3409.0,NSE,3409.15,3408.1,3409.15,ORAFIN,43
2022-03-03 11:18:00,3412.8,NSE,3415.2,3409.0,3409.15,ORAFIN,602
2022-03-03 11:19:00,3411.35,NSE,3415.25,3411.35,3412.55,ORAFIN,341
2022-03-03 11:20:00,3415.4,NSE,3415.4,3411.45,3411.45,ORAFIN,535
2022-03-03 11:21:00,3415.4,NSE,3415.45,3415.4,3415.4,ORAFIN,48
2022-03-03 11:22:00,3415.0,NSE,3415.6,3413.3,3415.4,ORAFIN,243
2022-03-03 11:23:00,3412.5,NSE,3416.0,3412.5,3414.95,ORAFIN,1605
2022-03-03 11:24:00,3408.85,NSE,3412.3,3407.05,3407.2,ORAFIN,414
2022-03-03 11:25:00,3413.75,NSE,3413.75,3411.5,3412.1,ORAFIN,66
2022-03-03 11:26:00,3411.4,NSE,3413.0,3410.8,3412.0,ORAFIN,12
2022-03-03 11:27:00,3413.15,NSE,3413.15,3409.05,3409.05,ORAFIN,241
2022-03-03 11:28:00,3413.0,NSE,3413.1,3413.0,3413.1,ORAFIN,8
2022-03-03 11:29:00,3412.7,NSE,3412.7,3412.7,3412.7,ORAFIN,13
2022-03-03 11:30:00,3414.5,NSE,3414.5,3412.7,3412.7,ORAFIN,20
2022-03-03 11:31:00,3413.0,NSE,3413.0,3413.0,3413.0,ORAFIN,50
2022-03-03 11:32:00,3414.5,NSE,3414.5,3413.0,3413.0,ORAFIN,53
2022-03-03 11:33:00,3414.7,NSE,3414.7,3414.1,3414.65,ORAFIN,35
2022-03-03 11:34:00,3414.7,NSE,3414.7,3414.1,3414.1,ORAFIN,10
2022-03-03 11:35:00,3414.3,NSE,3414.7,3412.7,3414.7,ORAFIN,267
2022-03-03 11:36:00,3414.25,NSE,3414.25,3414.0,3414.0,ORAFIN,6
2022-03-03 11:37:00,3412.7,NSE,3414.25,3412.7,3414.25,ORAFIN,7
2022-03-03 11:38:00,3410.0,NSE,3412.7,3410.0,3412.7,ORAFIN,22
2022-03-03 11:39:00,3407.0,NSE,3409.0,3407.0,3409.0,ORAFIN,39
2022-03-03 11:40:00,3405.05,NSE,3407.0,3404.0,3407.0,ORAFIN,159
2022-03-03 11:41:00,3408.35,NSE,3408.35,3405.85,3405.85,ORAFIN,30
2022-03-03 11:42:00,3407.7,NSE,3407.7,3407.7,3407.7,ORAFIN,1
2022-03-03 11:43:00,3402.8,NSE,3403.4,3401.0,3403.4,ORAFIN,359
2022-03-03 11:44:00,3404.45,NSE,3404.45,3401.65,3402.85,ORAFIN,25
2022-03-03 11:45:00,3405.0,NSE,3406.3,3405.0,3405.0,ORAFIN,41
2022-03-03 11:46:00,3405.0,NSE,3405.4,3403.5,3405.25,ORAFIN,26
2022-03-03 11:47:00,3405.85,NSE,3406.8,3405.1,3405.25,ORAFIN,265
2022-03-03 11:48:00,3407.0,NSE,3407.95,3406.0,3406.0,ORAFIN,328
2022-03-03 11:49:00,3411.5,NSE,3412.15,3407.0,3407.0,ORAFIN,52
2022-03-03 11:50:00,3411.05,NSE,3412.9,3411.05,3412.05,ORAFIN,18
2022-03-03 11:51:00,3412.7,NSE,3412.7,3411.25,3412.0,ORAFIN,23
2022-03-03 11:52:00,3412.0,NSE,3412.7,3412.0,3412.7,ORAFIN,69
2022-03-03 11:53:00,3411.5,NSE,3412.0,3411.15,3412.0,ORAFIN,91
2022-03-03 11:54:00,3411.5,NSE,3411.5,3411.5,3411.5,ORAFIN,11
2022-03-03 11:55:00,3412.9,NSE,3412.9,3411.55,3411.55,ORAFIN,22
2022-03-03 11:56:00,3408.7,NSE,3411.9,3407.0,3411.9,ORAFIN,118
2022-03-03 11:57:00,3401.75,NSE,3410.35,3401.75,3408.6,ORAFIN,421
2022-03-03 11:58:00,3403.25,NSE,3403.75,3401.65,3401.75,ORAFIN,71
2022-03-03 11:59:00,3403.7,NSE,3404.35,3401.05,3402.85,ORAFIN,192
2022-03-03 12:00:00,3403.65,NSE,3403.65,3403.6,3403.6,ORAFIN,3
2022-03-03 12:01:00,3403.5,NSE,3403.5,3403.5,3403.5,ORAFIN,24
2022-03-03 12:02:00,3401.2,NSE,3405.25,3401.0,3403.5,ORAFIN,226
2022-03-03 12:03:00,3403.2,NSE,3404.15,3401.0,3404.15,ORAFIN,24
2022-03-03 12:04:00,3403.15,NSE,3403.15,3403.15,3403.15,ORAFIN,5
2022-03-03 12:05:00,3405.0,NSE,3405.0,3403.05,3403.05,ORAFIN,21
2022-03-03 12:06:00,3405.0,NSE,3405.0,3405.0,3405.0,ORAFIN,14
2022-03-03 12:07:00,3408.05,NSE,3408.05,3404.2,3406.6,ORAFIN,20
2022-03-03 12:08:00,3407.5,NSE,3407.5,3404.75,3405.35,ORAFIN,8
2022-03-03 12:09:00,3405.35,NSE,3407.45,3405.35,3407.45,ORAFIN,10
2022-03-03 12:10:00,3406.0,NSE,3406.7,3405.3,3405.35,ORAFIN,43
2022-03-03 12:11:00,3404.0,NSE,3407.3,3404.0,3407.3,ORAFIN,117
2022-03-03 12:12:00,3405.95,NSE,3407.75,3405.8,3405.8,ORAFIN,77
2022-03-03 12:13:00,3405.65,NSE,3405.65,3404.9,3404.9,ORAFIN,6
2022-03-03 12:14:00,3404.65,NSE,3406.4,3404.65,3406.4,ORAFIN,59
2022-03-03 12:15:00,3405.95,NSE,3406.7,3404.0,3405.95,ORAFIN,71
2022-03-03 12:16:00,3406.3,NSE,3406.35,3404.65,3405.95,ORAFIN,64
2022-03-03 12:17:00,3403.3,NSE,3406.5,3403.3,3406.45,ORAFIN,51
2022-03-03 12:18:00,3403.25,NSE,3406.5,3403.25,3404.45,ORAFIN,95
2022-03-03 12:19:00,3404.65,NSE,3405.5,3404.25,3405.5,ORAFIN,20
2022-03-03 12:20:00,3403.05,NSE,3403.05,3403.05,3403.05,ORAFIN,11
2022-03-03 12:21:00,3390.85,NSE,3400.0,3390.55,3400.0,ORAFIN,910
2022-03-03 12:22:00,3391.95,NSE,3400.85,3390.95,3390.95,ORAFIN,226
2022-03-03 12:23:00,3394.95,NSE,3398.65,3394.25,3394.25,ORAFIN,94
2022-03-03 12:24:00,3395.15,NSE,3398.5,3395.05,3396.85,ORAFIN,47
2022-03-03 12:25:00,3389.4,NSE,3396.85,3385.35,3396.85,ORAFIN,247
2022-03-03 12:26:00,3389.15,NSE,3390.45,3385.25,3386.8,ORAFIN,151
2022-03-03 12:27:00,3390.3,NSE,3390.75,3386.6,3389.15,ORAFIN,65
2022-03-03 12:28:00,3391.1,NSE,3392.8,3390.3,3390.3,ORAFIN,8
2022-03-03 12:29:00,3386.45,NSE,3390.95,3386.0,3390.95,ORAFIN,216
2022-03-03 12:30:00,3385.0,NSE,3391.0,3385.0,3387.9,ORAFIN,219
2022-03-03 12:31:00,3383.8,NSE,3387.6,3380.0,3382.0,ORAFIN,640
2022-03-03 12:32:00,3384.65,NSE,3386.3,3383.85,3385.65,ORAFIN,30
2022-03-03 12:33:00,3381.9,NSE,3385.75,3380.0,3385.75,ORAFIN,258
2022-03-03 12:34:00,3381.75,NSE,3384.15,3380.0,3381.95,ORAFIN,228
2022-03-03 12:35:00,3383.95,NSE,3384.05,3380.75,3381.6,ORAFIN,43
2022-03-03 12:36:00,3381.2,NSE,3383.85,3381.2,3383.85,ORAFIN,12
2022-03-03 12:37:00,3383.0,NSE,3383.35,3383.0,3383.35,ORAFIN,13
2022-03-03 12:38:00,3383.1,NSE,3383.6,3383.1,3383.6,ORAFIN,28
2022-03-03 12:39:00,3382.5,NSE,3383.1,3382.5,3383.0,ORAFIN,71
2022-03-03 12:40:00,3385.0,NSE,3385.85,3384.45,3384.65,ORAFIN,39
2022-03-03 12:41:00,3384.85,NSE,3384.85,3382.15,3382.8,ORAFIN,46
2022-03-03 12:42:00,3383.35,NSE,3385.0,3383.35,3385.0,ORAFIN,56
2022-03-03 12:43:00,3385.5,NSE,3385.85,3383.35,3385.85,ORAFIN,16
2022-03-03 12:44:00,3385.4,NSE,3385.4,3385.4,3385.4,ORAFIN,1
2022-03-03 12:45:00,3384.4,NSE,3388.3,3384.05,3386.6,ORAFIN,146
2022-03-03 12:46:00,3386.05,NSE,3387.6,3386.05,3387.6,ORAFIN,3
2022-03-03 12:47:00,3386.05,NSE,3386.05,3386.05,3386.05,ORAFIN,18
2022-03-03 12:49:00,3388.95,NSE,3388.95,3388.95,3388.95,ORAFIN,44
2022-03-03 12:50:00,3387.65,NSE,3388.8,3387.65,3388.8,ORAFIN,41
2022-03-03 12:51:00,3387.65,NSE,3387.7,3386.45,3387.65,ORAFIN,10
2022-03-03 12:52:00,3386.65,NSE,3387.65,3386.65,3387.65,ORAFIN,2
2022-03-03 12:53:00,3393.35,NSE,3396.0,3393.35,3395.4,ORAFIN,68
2022-03-03 12:54:00,3389.0,NSE,3393.0,3388.9,3393.0,ORAFIN,5
2022-03-03 12:55:00,3390.6,NSE,3391.8,3388.0,3388.75,ORAFIN,130
2022-03-03 12:56:00,3387.4,NSE,3387.55,3387.4,3387.55,ORAFIN,10
2022-03-03 12:57:00,3391.55,NSE,3391.55,3387.5,3387.5,ORAFIN,68
2022-03-03 12:58:00,3385.0,NSE,3390.3,3385.0,3390.3,ORAFIN,62
2022-03-03 12:59:00,3382.2,NSE,3384.85,3381.95,3381.95,ORAFIN,52
2022-03-03 13:00:00,3380.0,NSE,3381.2,3380.0,3381.05,ORAFIN,85
2022-03-03 13:01:00,3381.7,NSE,3381.7,3380.0,3380.0,ORAFIN,76
2022-03-03 13:02:00,3381.2,NSE,3381.7,3380.0,3381.7,ORAFIN,79
2022-03-03 13:03:00,3380.4,NSE,3381.25,3380.0,3381.2,ORAFIN,183
2022-03-03 13:04:00,3382.3,NSE,3382.3,3382.3,3382.3,ORAFIN,2
2022-03-03 13:05:00,3383.45,NSE,3383.6,3382.3,3383.6,ORAFIN,33
2022-03-03 13:06:00,3382.25,NSE,3382.6,3382.25,3382.6,ORAFIN,7
2022-03-03 13:07:00,3383.45,NSE,3383.45,3380.95,3383.45,ORAFIN,25
2022-03-03 13:08:00,3383.45,NSE,3383.45,3383.0,3383.0,ORAFIN,66
2022-03-03 13:09:00,3380.6,NSE,3382.8,3380.6,3381.0,ORAFIN,69
2022-03-03 13:10:00,3378.65,NSE,3380.35,3375.0,3380.35,ORAFIN,283
2022-03-03 13:11:00,3376.35,NSE,3378.65,3375.0,3378.65,ORAFIN,140
2022-03-03 13:12:00,3376.8,NSE,3378.75,3375.15,3378.75,ORAFIN,138
2022-03-03 13:13:00,3379.15,NSE,3379.25,3376.8,3376.8,ORAFIN,43
2022-03-03 13:14:00,3376.6,NSE,3377.9,3376.6,3377.9,ORAFIN,28
2022-03-03 13:15:00,3377.45,NSE,3379.05,3377.45,3379.05,ORAFIN,13
2022-03-03 13:16:00,3379.55,NSE,3379.55,3377.45,3377.45,ORAFIN,28
2022-03-03 13:18:00,3379.4,NSE,3380.9,3378.55,3378.55,ORAFIN,55
2022-03-03 13:19:00,3382.45,NSE,3382.45,3377.95,3379.35,ORAFIN,110
2022-03-03 13:20:00,3379.2,NSE,3381.0,3379.2,3381.0,ORAFIN,32
2022-03-03 13:21:00,3374.6,NSE,3379.0,3374.6,3379.0,ORAFIN,177
2022-03-03 13:22:00,3372.1,NSE,3375.35,3372.0,3374.55,ORAFIN,52
2022-03-03 13:23:00,3364.0,NSE,3373.1,3364.0,3372.1,ORAFIN,467
2022-03-03 13:24:00,3366.2,NSE,3366.2,3362.75,3362.75,ORAFIN,95
2022-03-03 13:25:00,3366.25,NSE,3367.15,3366.25,3367.15,ORAFIN,11
2022-03-03 13:26:00,3367.55,NSE,3367.55,3363.05,3365.05,ORAFIN,50
2022-03-03 13:27:00,3363.35,NSE,3365.8,3363.0,3365.0,ORAFIN,151
2022-03-03 13:28:00,3364.0,NSE,3365.65,3363.25,3363.25,ORAFIN,75
2022-03-03 13:29:00,3367.4,NSE,3367.95,3363.0,3365.2,ORAFIN,120
2022-03-03 13:30:00,3366.65,NSE,3367.6,3364.0,3364.0,ORAFIN,79
2022-03-03 13:31:00,3378.1,NSE,3378.1,3367.6,3367.6,ORAFIN,71
2022-03-03 13:32:00,3372.05,NSE,3376.8,3372.05,3376.8,ORAFIN,196
2022-03-03 13:33:00,3375.5,NSE,3379.7,3372.35,3372.35,ORAFIN,184
2022-03-03 13:34:00,3384.0,NSE,3384.0,3376.75,3376.75,ORAFIN,276
2022-03-03 13:35:00,3377.3,NSE,3383.95,3377.3,3383.95,ORAFIN,80
2022-03-03 13:36:00,3376.05,NSE,3379.65,3376.05,3378.0,ORAFIN,153
2022-03-03 13:37:00,3380.0,NSE,3383.9,3378.0,3378.0,ORAFIN,193
2022-03-03 13:38:00,3379.0,NSE,3383.45,3378.2,3381.5,ORAFIN,123
2022-03-03 13:39:00,3379.5,NSE,3380.95,3378.0,3378.0,ORAFIN,149
2022-03-03 13:40:00,3381.95,NSE,3381.95,3379.5,3379.5,ORAFIN,61
2022-03-03 13:41:00,3379.85,NSE,3381.0,3379.85,3381.0,ORAFIN,122
2022-03-03 13:42:00,3380.95,NSE,3381.0,3379.8,3379.8,ORAFIN,24
2022-03-03 13:43:00,3380.9,NSE,3380.9,3380.9,3380.9,ORAFIN,19
2022-03-03 13:44:00,3382.4,NSE,3382.6,3380.3,3380.9,ORAFIN,80
2022-03-03 13:45:00,3384.0,NSE,3384.35,3381.8,3384.05,ORAFIN,587
2022-03-03 13:46:00,3383.95,NSE,3383.95,3383.95,3383.95,ORAFIN,6
2022-03-03 13:47:00,3384.55,NSE,3384.75,3383.95,3383.95,ORAFIN,14
2022-03-03 13:48:00,3383.95,NSE,3384.0,3383.0,3384.0,ORAFIN,20
2022-03-03 13:49:00,3384.2,NSE,3384.7,3383.95,3384.7,ORAFIN,18
2022-03-03 13:50:00,3380.3,NSE,3383.3,3379.8,3379.8,ORAFIN,247
2022-03-03 13:51:00,3378.6,NSE,3382.0,3378.6,3381.85,ORAFIN,130
2022-03-03 13:52:00,3385.8,NSE,3385.8,3380.0,3380.7,ORAFIN,163
2022-03-03 13:53:00,3394.9,NSE,3394.9,3383.75,3385.95,ORAFIN,294
2022-03-03 13:54:00,3399.65,NSE,3401.0,3393.4,3394.9,ORAFIN,315
2022-03-03 13:55:00,3402.55,NSE,3402.95,3394.4,3399.4,ORAFIN,273
2022-03-03 13:56:00,3409.0,NSE,3409.0,3401.0,3401.0,ORAFIN,337
2022-03-03 13:57:00,3406.0,NSE,3409.0,3406.0,3406.2,ORAFIN,338
2022-03-03 13:58:00,3405.1,NSE,3407.4,3402.0,3406.6,ORAFIN,536
2022-03-03 13:59:00,3403.75,NSE,3408.05,3403.75,3405.45,ORAFIN,506
2022-03-03 14:00:00,3404.55,NSE,3406.1,3404.55,3406.0,ORAFIN,37
2022-03-03 14:01:00,3396.45,NSE,3404.15,3396.45,3404.15,ORAFIN,66
2022-03-03 14:02:00,3400.6,NSE,3401.35,3397.5,3397.5,ORAFIN,57
2022-03-03 14:03:00,3398.5,NSE,3400.35,3396.8,3398.9,ORAFIN,21
2022-03-03 14:04:00,3400.85,NSE,3401.95,3398.5,3398.5,ORAFIN,24
2022-03-03 14:05:00,3397.2,NSE,3402.25,3394.95,3400.6,ORAFIN,32
2022-03-03 14:06:00,3393.7,NSE,3397.1,3393.7,3397.1,ORAFIN,35
2022-03-03 14:07:00,3399.55,NSE,3400.85,3394.75,3394.75,ORAFIN,45
2022-03-03 14:08:00,3400.9,NSE,3400.9,3398.2,3399.5,ORAFIN,31
2022-03-03 14:09:00,3400.1,NSE,3401.45,3398.6,3400.7,ORAFIN,46
2022-03-03 14:10:00,3391.15,NSE,3400.1,3389.0,3400.1,ORAFIN,239
2022-03-03 14:11:00,3386.0,NSE,3390.05,3386.0,3389.85,ORAFIN,135
2022-03-03 14:12:00,3393.75,NSE,3393.75,3384.45,3384.95,ORAFIN,344
2022-03-03 14:13:00,3389.9,NSE,3393.1,3387.3,3392.9,ORAFIN,47
2022-03-03 14:14:00,3386.35,NSE,3389.9,3386.25,3389.9,ORAFIN,27
2022-03-03 14:15:00,3385.4,NSE,3390.95,3385.35,3387.2,ORAFIN,130
2022-03-03 14:16:00,3385.45,NSE,3387.65,3385.1,3387.0,ORAFIN,73
2022-03-03 14:17:00,3387.6,NSE,3387.65,3385.35,3387.55,ORAFIN,41
2022-03-03 14:18:00,3382.75,NSE,3387.6,3382.75,3387.25,ORAFIN,55
2022-03-03 14:19:00,3387.7,NSE,3389.75,3384.6,3384.6,ORAFIN,95
2022-03-03 14:20:00,3386.3,NSE,3387.65,3385.8,3387.65,ORAFIN,18
2022-03-03 14:21:00,3386.35,NSE,3386.35,3385.25,3386.1,ORAFIN,85
2022-03-03 14:22:00,3388.25,NSE,3389.4,3386.35,3386.35,ORAFIN,32
2022-03-03 14:23:00,3388.95,NSE,3389.75,3385.0,3389.75,ORAFIN,281
2022-03-03 14:24:00,3387.05,NSE,3391.8,3387.05,3389.8,ORAFIN,328
2022-03-03 14:25:00,3388.0,NSE,3389.55,3386.15,3388.95,ORAFIN,189
2022-03-03 14:26:00,3390.05,NSE,3391.8,3388.45,3388.95,ORAFIN,35
2022-03-03 14:27:00,3387.8,NSE,3390.05,3385.85,3390.05,ORAFIN,296
2022-03-03 14:28:00,3385.6,NSE,3387.85,3382.6,3387.8,ORAFIN,367
2022-03-03 14:29:00,3386.0,NSE,3387.05,3385.25,3385.3,ORAFIN,91
2022-03-03 14:30:00,3387.45,NSE,3387.75,3383.95,3384.65,ORAFIN,24
2022-03-03 14:31:00,3383.5,NSE,3387.45,3383.15,3387.45,ORAFIN,212
2022-03-03 14:32:00,3382.95,NSE,3383.9,3381.05,3383.5,ORAFIN,49
2022-03-03 14:33:00,3383.6,NSE,3383.6,3382.45,3382.6,ORAFIN,34
2022-03-03 14:34:00,3386.7,NSE,3386.7,3383.6,3383.6,ORAFIN,32
2022-03-03 14:35:00,3394.8,NSE,3395.2,3386.15,3386.2,ORAFIN,148
