,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-11 09:30:00,3370.0,NSE,3377.75,3370.0,3370.0,ORAFIN,590
1,2021-01-11 09:31:00,3368.2,NSE,3374.75,3368.1,3369.05,ORAFIN,1045
2,2021-01-11 09:32:00,3370.05,NSE,3370.1,3368.2,3370.0,ORAFIN,240
3,2021-01-11 09:33:00,3379.0,NSE,3379.0,3373.05,3374.25,ORAFIN,219
4,2021-01-11 09:34:00,3370.8,NSE,3378.9,3370.4,3375.75,ORAFIN,491
5,2021-01-11 09:35:00,3356.05,NSE,3376.85,3355.0,3376.85,ORAFIN,1792
6,2021-01-11 09:36:00,3360.15,NSE,3360.15,3356.7,3359.0,ORAFIN,320
7,2021-01-11 09:37:00,3369.7,NSE,3369.9,3358.25,3361.2,ORAFIN,263
8,2021-01-11 09:38:00,3361.95,NSE,3367.45,3360.95,3367.05,ORAFIN,316
9,2021-01-11 09:39:00,3352.7,NSE,3363.25,3352.7,3361.0,ORAFIN,1475
10,2021-01-11 09:40:00,3358.15,NSE,3358.5,3352.05,3352.05,ORAFIN,553
11,2021-01-11 09:41:00,3356.0,NSE,3357.65,3354.95,3355.3,ORAFIN,133
12,2021-01-11 09:42:00,3353.0,NSE,3357.0,3353.0,3357.0,ORAFIN,310
13,2021-01-11 09:43:00,3355.0,NSE,3357.3,3353.0,3355.25,ORAFIN,295
14,2021-01-11 09:44:00,3354.05,NSE,3357.0,3354.0,3355.0,ORAFIN,93
15,2021-01-11 09:45:00,3356.7,NSE,3358.0,3354.5,3356.8,ORAFIN,93
16,2021-01-11 09:46:00,3345.3,NSE,3356.7,3344.05,3354.05,ORAFIN,2039
17,2021-01-11 09:47:00,3346.05,NSE,3348.75,3344.0,3347.65,ORAFIN,277
18,2021-01-11 09:48:00,3347.5,NSE,3349.0,3346.0,3349.0,ORAFIN,186
19,2021-01-11 09:49:00,3347.0,NSE,3348.25,3347.0,3347.5,ORAFIN,213
20,2021-01-11 09:50:00,3350.0,NSE,3350.0,3347.45,3349.0,ORAFIN,1026
21,2021-01-11 09:51:00,3349.0,NSE,3350.0,3348.85,3348.85,ORAFIN,2297
22,2021-01-11 09:52:00,3348.1,NSE,3350.0,3344.6,3345.1,ORAFIN,2181
23,2021-01-11 09:53:00,3347.85,NSE,3350.0,3345.05,3350.0,ORAFIN,1560
24,2021-01-11 09:54:00,3349.4,NSE,3350.0,3345.05,3347.8,ORAFIN,3687
25,2021-01-11 09:55:00,3349.95,NSE,3350.0,3347.35,3350.0,ORAFIN,4952
26,2021-01-11 09:56:00,3350.0,NSE,3350.0,3349.95,3349.95,ORAFIN,1102
27,2021-01-11 09:57:00,3351.0,NSE,3353.05,3350.0,3350.95,ORAFIN,132
28,2021-01-11 09:58:00,3353.1,NSE,3359.8,3352.0,3352.85,ORAFIN,253
29,2021-01-11 09:59:00,3356.0,NSE,3359.75,3353.0,3359.0,ORAFIN,367
30,2021-01-11 10:00:00,3355.45,NSE,3356.0,3353.05,3356.0,ORAFIN,123
31,2021-01-11 10:01:00,3352.85,NSE,3355.45,3350.0,3353.0,ORAFIN,311
32,2021-01-11 10:02:00,3354.85,NSE,3355.0,3351.0,3352.8,ORAFIN,287
33,2021-01-11 10:03:00,3354.45,NSE,3354.6,3351.2,3351.2,ORAFIN,47
34,2021-01-11 10:04:00,3353.6,NSE,3354.55,3351.2,3354.55,ORAFIN,84
35,2021-01-11 10:05:00,3350.0,NSE,3352.0,3347.4,3351.15,ORAFIN,634
36,2021-01-11 10:06:00,3350.6,NSE,3354.0,3348.05,3348.05,ORAFIN,266
37,2021-01-11 10:07:00,3352.25,NSE,3356.65,3350.6,3353.1,ORAFIN,214
38,2021-01-11 10:08:00,3355.45,NSE,3360.15,3348.0,3349.2,ORAFIN,1092
39,2021-01-11 10:09:00,3355.45,NSE,3355.45,3353.55,3355.45,ORAFIN,111
40,2021-01-11 10:10:00,3361.6,NSE,3361.6,3353.55,3353.55,ORAFIN,579
41,2021-01-11 10:11:00,3359.3,NSE,3366.05,3359.3,3359.3,ORAFIN,198
42,2021-01-11 10:12:00,3362.75,NSE,3362.9,3356.65,3356.9,ORAFIN,178
43,2021-01-11 10:13:00,3358.0,NSE,3360.0,3358.0,3358.35,ORAFIN,337
44,2021-01-11 10:14:00,3361.65,NSE,3362.0,3359.2,3359.9,ORAFIN,214
