,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-20 09:30:00,2141.7,NSE,2143.0,2141.7,2141.7,ORAFIN,150
1,2020-04-20 09:31:00,2142.05,NSE,2142.3,2142.0,2142.0,ORAFIN,26
2,2020-04-20 09:32:00,2136.25,NSE,2141.5,2135.0,2141.5,ORAFIN,93
3,2020-04-20 09:33:00,2135.3,NSE,2136.25,2135.0,2136.25,ORAFIN,80
4,2020-04-20 09:34:00,2135.05,NSE,2135.05,2135.05,2135.05,ORAFIN,229
5,2020-04-20 09:35:00,2125.05,NSE,2130.9,2121.65,2121.65,ORAFIN,280
6,2020-04-20 09:36:00,2132.8,NSE,2132.8,2121.05,2121.05,ORAFIN,92
7,2020-04-20 09:37:00,2131.85,NSE,2131.85,2131.85,2131.85,ORAFIN,6
8,2020-04-20 09:38:00,2131.0,NSE,2131.0,2131.0,2131.0,ORAFIN,5
9,2020-04-20 09:39:00,2131.85,NSE,2131.85,2131.85,2131.85,ORAFIN,3
10,2020-04-20 09:40:00,2129.75,NSE,2129.75,2125.1,2125.1,ORAFIN,11
11,2020-04-20 09:41:00,2125.15,NSE,2129.25,2125.15,2125.15,ORAFIN,6
12,2020-04-20 09:42:00,2131.3,NSE,2131.3,2125.0,2127.6,ORAFIN,215
13,2020-04-20 09:44:00,2130.25,NSE,2130.25,2128.0,2128.05,ORAFIN,34
14,2020-04-20 09:45:00,2134.85,NSE,2135.0,2125.1,2126.1,ORAFIN,270
15,2020-04-20 09:46:00,2134.9,NSE,2134.95,2134.9,2134.95,ORAFIN,36
16,2020-04-20 09:47:00,2133.55,NSE,2133.55,2131.0,2131.1,ORAFIN,9
17,2020-04-20 09:48:00,2133.0,NSE,2133.0,2133.0,2133.0,ORAFIN,2
18,2020-04-20 09:49:00,2133.0,NSE,2133.0,2133.0,2133.0,ORAFIN,10
19,2020-04-20 09:50:00,2133.0,NSE,2133.0,2133.0,2133.0,ORAFIN,1
20,2020-04-20 09:51:00,2130.85,NSE,2131.3,2130.85,2130.85,ORAFIN,8
21,2020-04-20 09:52:00,2130.0,NSE,2133.0,2130.0,2133.0,ORAFIN,8
22,2020-04-20 09:53:00,2133.0,NSE,2133.0,2133.0,2133.0,ORAFIN,11
23,2020-04-20 09:54:00,2125.25,NSE,2127.0,2125.0,2127.0,ORAFIN,72
24,2020-04-20 09:55:00,2125.1,NSE,2125.25,2125.0,2125.0,ORAFIN,576
25,2020-04-20 09:56:00,2125.25,NSE,2125.25,2125.25,2125.25,ORAFIN,2
26,2020-04-20 09:57:00,2125.0,NSE,2125.0,2125.0,2125.0,ORAFIN,117
27,2020-04-20 09:58:00,2125.05,NSE,2125.05,2125.0,2125.0,ORAFIN,326
28,2020-04-20 09:59:00,2125.05,NSE,2125.05,2125.05,2125.05,ORAFIN,14
29,2020-04-20 10:00:00,2112.05,NSE,2125.05,2112.05,2125.05,ORAFIN,387
30,2020-04-20 10:01:00,2108.25,NSE,2112.05,2108.25,2112.05,ORAFIN,118
31,2020-04-20 10:02:00,2117.85,NSE,2117.85,2108.95,2109.35,ORAFIN,248
32,2020-04-20 10:03:00,2118.15,NSE,2121.55,2117.9,2117.9,ORAFIN,16
33,2020-04-20 10:04:00,2121.45,NSE,2121.45,2121.45,2121.45,ORAFIN,23
34,2020-04-20 10:06:00,2121.0,NSE,2131.55,2121.0,2121.0,ORAFIN,229
35,2020-04-20 10:07:00,2128.95,NSE,2128.95,2122.8,2122.8,ORAFIN,12
36,2020-04-20 10:08:00,2133.95,NSE,2134.35,2128.95,2128.95,ORAFIN,49
37,2020-04-20 10:09:00,2133.55,NSE,2133.55,2130.0,2130.0,ORAFIN,19
38,2020-04-20 10:10:00,2126.45,NSE,2128.95,2126.45,2128.95,ORAFIN,34
39,2020-04-20 10:11:00,2113.8,NSE,2123.0,2109.0,2123.0,ORAFIN,175
40,2020-04-20 10:12:00,2115.0,NSE,2115.0,2112.4,2112.4,ORAFIN,6
41,2020-04-20 10:13:00,2119.95,NSE,2119.95,2116.65,2116.65,ORAFIN,89
42,2020-04-20 10:14:00,2120.0,NSE,2120.0,2113.85,2113.85,ORAFIN,38
43,2020-04-20 10:15:00,2125.75,NSE,2125.75,2125.75,2125.75,ORAFIN,16
44,2020-04-20 10:16:00,2127.95,NSE,2127.95,2125.0,2125.0,ORAFIN,16
45,2020-04-20 10:17:00,2129.05,NSE,2129.95,2127.95,2127.95,ORAFIN,25
46,2020-04-20 10:18:00,2122.95,NSE,2129.95,2122.95,2129.95,ORAFIN,5
47,2020-04-20 10:19:00,2129.5,NSE,2130.0,2122.25,2130.0,ORAFIN,12
48,2020-04-20 10:20:00,2130.0,NSE,2130.0,2130.0,2130.0,ORAFIN,7
49,2020-04-20 10:21:00,2131.4,NSE,2131.7,2131.4,2131.7,ORAFIN,13
50,2020-04-20 10:22:00,2135.0,NSE,2135.0,2130.0,2133.9,ORAFIN,36
51,2020-04-20 10:23:00,2135.0,NSE,2138.35,2135.0,2135.0,ORAFIN,36
52,2020-04-20 10:24:00,2139.75,NSE,2140.0,2133.05,2135.0,ORAFIN,16
53,2020-04-20 10:25:00,2140.75,NSE,2140.75,2133.85,2133.85,ORAFIN,85
54,2020-04-20 10:26:00,2140.0,NSE,2140.0,2140.0,2140.0,ORAFIN,2
55,2020-04-20 10:27:00,2138.15,NSE,2151.0,2138.1,2143.15,ORAFIN,503
56,2020-04-20 10:28:00,2140.65,NSE,2140.65,2136.65,2136.65,ORAFIN,47
57,2020-04-20 10:29:00,2145.0,NSE,2147.9,2145.0,2145.6,ORAFIN,30
58,2020-04-20 10:30:00,2148.0,NSE,2148.0,2145.0,2147.85,ORAFIN,84
59,2020-04-20 10:32:00,2143.0,NSE,2150.85,2137.0,2147.9,ORAFIN,141
60,2020-04-20 10:33:00,2146.95,NSE,2146.95,2136.0,2141.1,ORAFIN,92
61,2020-04-20 10:34:00,2146.0,NSE,2146.4,2145.1,2146.4,ORAFIN,47
62,2020-04-20 10:35:00,2139.25,NSE,2147.15,2139.15,2147.15,ORAFIN,77
63,2020-04-20 10:36:00,2143.15,NSE,2143.15,2143.15,2143.15,ORAFIN,3
64,2020-04-20 10:37:00,2143.1,NSE,2143.1,2143.1,2143.1,ORAFIN,1
65,2020-04-20 10:38:00,2145.5,NSE,2145.5,2145.5,2145.5,ORAFIN,2
66,2020-04-20 10:39:00,2136.0,NSE,2141.4,2136.0,2137.25,ORAFIN,28
67,2020-04-20 10:41:00,2136.0,NSE,2138.35,2136.0,2137.2,ORAFIN,34
68,2020-04-20 10:42:00,2137.6,NSE,2137.75,2134.85,2136.0,ORAFIN,46
69,2020-04-20 10:43:00,2143.9,NSE,2146.4,2136.9,2136.9,ORAFIN,17
70,2020-04-20 10:44:00,2145.0,NSE,2145.0,2145.0,2145.0,ORAFIN,2
71,2020-04-20 10:45:00,2145.0,NSE,2145.0,2145.0,2145.0,ORAFIN,3
72,2020-04-20 10:46:00,2147.9,NSE,2148.0,2145.0,2145.0,ORAFIN,27
73,2020-04-20 10:48:00,2149.95,NSE,2150.0,2147.9,2147.9,ORAFIN,48
74,2020-04-20 10:49:00,2145.95,NSE,2145.95,2145.95,2145.95,ORAFIN,5
75,2020-04-20 10:50:00,2146.0,NSE,2146.0,2146.0,2146.0,ORAFIN,5
76,2020-04-20 10:51:00,2149.05,NSE,2149.05,2149.05,2149.05,ORAFIN,5
77,2020-04-20 10:52:00,2145.0,NSE,2149.0,2145.0,2149.0,ORAFIN,29
78,2020-04-20 10:53:00,2145.1,NSE,2148.1,2145.1,2148.1,ORAFIN,9
79,2020-04-20 10:54:00,2147.85,NSE,2147.85,2147.85,2147.85,ORAFIN,30
80,2020-04-20 10:55:00,2145.05,NSE,2147.85,2145.05,2147.85,ORAFIN,6
81,2020-04-20 10:57:00,2143.6,NSE,2143.65,2142.85,2142.85,ORAFIN,30
82,2020-04-20 10:59:00,2146.8,NSE,2146.8,2142.25,2142.25,ORAFIN,41
83,2020-04-20 11:00:00,2146.8,NSE,2146.8,2146.8,2146.8,ORAFIN,20
84,2020-04-20 11:02:00,2146.8,NSE,2146.8,2146.8,2146.8,ORAFIN,1
85,2020-04-20 11:04:00,2146.0,NSE,2146.8,2146.0,2146.8,ORAFIN,7
86,2020-04-20 11:06:00,2146.85,NSE,2146.85,2146.85,2146.85,ORAFIN,4
87,2020-04-20 11:08:00,2148.0,NSE,2148.0,2147.0,2147.0,ORAFIN,82
88,2020-04-20 11:09:00,2147.0,NSE,2147.0,2147.0,2147.0,ORAFIN,6
89,2020-04-20 11:11:00,2147.9,NSE,2147.9,2147.9,2147.9,ORAFIN,10
90,2020-04-20 11:12:00,2146.0,NSE,2147.95,2146.0,2147.9,ORAFIN,7
91,2020-04-20 11:13:00,2147.9,NSE,2147.9,2147.9,2147.9,ORAFIN,1
92,2020-04-20 11:14:00,2143.8,NSE,2147.9,2143.8,2147.9,ORAFIN,84
93,2020-04-20 11:15:00,2133.65,NSE,2141.1,2133.65,2141.1,ORAFIN,18
94,2020-04-20 11:16:00,2132.6,NSE,2132.6,2130.0,2132.55,ORAFIN,65
95,2020-04-20 11:17:00,2132.6,NSE,2132.85,2132.6,2132.85,ORAFIN,35
96,2020-04-20 11:18:00,2133.95,NSE,2133.95,2133.95,2133.95,ORAFIN,14
97,2020-04-20 11:20:00,2138.3,NSE,2139.3,2135.75,2135.75,ORAFIN,8
98,2020-04-20 11:21:00,2142.95,NSE,2143.15,2142.95,2143.15,ORAFIN,25
99,2020-04-20 11:22:00,2140.75,NSE,2143.05,2137.8,2143.05,ORAFIN,21
100,2020-04-20 11:23:00,2139.85,NSE,2139.85,2138.6,2138.6,ORAFIN,12
101,2020-04-20 11:24:00,2140.0,NSE,2140.0,2139.85,2139.85,ORAFIN,14
102,2020-04-20 11:27:00,2143.1,NSE,2143.15,2143.1,2143.15,ORAFIN,11
103,2020-04-20 11:28:00,2143.1,NSE,2143.1,2143.1,2143.1,ORAFIN,3
104,2020-04-20 11:29:00,2143.1,NSE,2143.1,2143.1,2143.1,ORAFIN,1
105,2020-04-20 11:31:00,2143.0,NSE,2143.15,2143.0,2143.15,ORAFIN,13
106,2020-04-20 11:32:00,2141.35,NSE,2143.0,2141.35,2141.4,ORAFIN,17
107,2020-04-20 11:33:00,2140.15,NSE,2140.85,2140.15,2140.85,ORAFIN,8
108,2020-04-20 11:34:00,2126.0,NSE,2131.25,2126.0,2131.25,ORAFIN,216
109,2020-04-20 11:35:00,2114.6,NSE,2125.4,2110.1,2125.4,ORAFIN,332
110,2020-04-20 11:36:00,2109.4,NSE,2113.05,2109.4,2113.05,ORAFIN,139
111,2020-04-20 11:37:00,2110.0,NSE,2110.0,2109.35,2109.35,ORAFIN,21
112,2020-04-20 11:38:00,2111.0,NSE,2111.0,2111.0,2111.0,ORAFIN,10
113,2020-04-20 11:39:00,2111.0,NSE,2112.5,2111.0,2112.5,ORAFIN,6
114,2020-04-20 11:40:00,2112.6,NSE,2112.6,2112.0,2112.5,ORAFIN,17
115,2020-04-20 11:41:00,2117.75,NSE,2117.75,2112.7,2112.7,ORAFIN,15
116,2020-04-20 11:42:00,2126.0,NSE,2126.0,2120.0,2120.0,ORAFIN,65
117,2020-04-20 11:43:00,2126.3,NSE,2126.3,2126.3,2126.3,ORAFIN,2
118,2020-04-20 11:44:00,2126.3,NSE,2131.1,2126.3,2126.3,ORAFIN,11
119,2020-04-20 11:45:00,2132.5,NSE,2132.5,2131.1,2131.1,ORAFIN,11
120,2020-04-20 11:46:00,2134.6,NSE,2134.6,2127.0,2127.0,ORAFIN,28
121,2020-04-20 11:50:00,2132.0,NSE,2132.0,2132.0,2132.0,ORAFIN,10
122,2020-04-20 11:51:00,2129.45,NSE,2133.55,2128.6,2131.95,ORAFIN,39
123,2020-04-20 11:52:00,2133.25,NSE,2133.55,2133.1,2133.55,ORAFIN,8
124,2020-04-20 11:54:00,2133.25,NSE,2133.25,2133.2,2133.2,ORAFIN,3
125,2020-04-20 11:55:00,2135.9,NSE,2135.9,2135.9,2135.9,ORAFIN,1
126,2020-04-20 11:56:00,2135.65,NSE,2135.9,2130.05,2135.9,ORAFIN,63
127,2020-04-20 11:57:00,2135.85,NSE,2135.85,2131.5,2134.05,ORAFIN,16
128,2020-04-20 11:58:00,2137.0,NSE,2137.0,2131.55,2135.95,ORAFIN,20
129,2020-04-20 11:59:00,2132.0,NSE,2132.0,2132.0,2132.0,ORAFIN,2
130,2020-04-20 12:00:00,2136.2,NSE,2136.2,2135.75,2135.75,ORAFIN,6
131,2020-04-20 12:03:00,2132.6,NSE,2132.6,2132.6,2132.6,ORAFIN,3
132,2020-04-20 12:04:00,2132.85,NSE,2132.85,2132.85,2132.85,ORAFIN,1
133,2020-04-20 12:05:00,2135.7,NSE,2135.7,2135.7,2135.7,ORAFIN,1
134,2020-04-20 12:06:00,2137.8,NSE,2137.8,2133.7,2136.15,ORAFIN,26
135,2020-04-20 12:07:00,2133.7,NSE,2134.55,2133.7,2134.55,ORAFIN,7
136,2020-04-20 12:09:00,2137.3,NSE,2138.35,2133.75,2133.75,ORAFIN,23
137,2020-04-20 12:11:00,2135.2,NSE,2136.55,2131.7,2135.0,ORAFIN,49
138,2020-04-20 12:12:00,2133.65,NSE,2133.65,2133.65,2133.65,ORAFIN,30
139,2020-04-20 12:16:00,2136.75,NSE,2136.75,2136.7,2136.7,ORAFIN,4
140,2020-04-20 12:18:00,2139.2,NSE,2141.35,2135.7,2138.45,ORAFIN,86
141,2020-04-20 12:19:00,2133.65,NSE,2133.65,2133.65,2133.65,ORAFIN,16
142,2020-04-20 12:20:00,2131.3,NSE,2131.3,2131.3,2131.3,ORAFIN,4
143,2020-04-20 12:21:00,2130.65,NSE,2131.3,2130.05,2131.3,ORAFIN,27
144,2020-04-20 12:24:00,2125.3,NSE,2130.0,2125.3,2130.0,ORAFIN,92
145,2020-04-20 12:25:00,2131.1,NSE,2131.15,2125.0,2131.15,ORAFIN,18
146,2020-04-20 12:27:00,2126.0,NSE,2126.0,2126.0,2126.0,ORAFIN,5
147,2020-04-20 12:29:00,2133.45,NSE,2133.45,2131.75,2131.75,ORAFIN,27
148,2020-04-20 12:30:00,2133.5,NSE,2133.5,2126.45,2133.45,ORAFIN,104
149,2020-04-20 12:31:00,2111.2,NSE,2129.45,2110.0,2129.45,ORAFIN,146
150,2020-04-20 12:32:00,2106.4,NSE,2110.25,2106.4,2110.25,ORAFIN,170
151,2020-04-20 12:33:00,2105.55,NSE,2110.45,2105.5,2107.15,ORAFIN,101
152,2020-04-20 12:34:00,2102.35,NSE,2105.55,2101.0,2105.55,ORAFIN,273
153,2020-04-20 12:35:00,2084.05,NSE,2103.15,2084.05,2103.15,ORAFIN,734
154,2020-04-20 12:36:00,2073.0,NSE,2086.4,2070.75,2086.0,ORAFIN,391
