,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-01 09:30:00,4039.95,NSE,4057.55,4039.95,4057.45,ORAFIN,563
1,2023-12-01 09:31:00,4036.55,NSE,4040.0,4036.1,4039.3,ORAFIN,88
2,2023-12-01 09:32:00,4035.0,NSE,4038.95,4035.0,4038.95,ORAFIN,210
3,2023-12-01 09:33:00,4030.0,NSE,4035.5,4030.0,4035.0,ORAFIN,429
4,2023-12-01 09:34:00,4032.6,NSE,4032.6,4026.0,4030.0,ORAFIN,296
5,2023-12-01 09:35:00,4028.0,NSE,4032.6,4026.85,4032.6,ORAFIN,95
6,2023-12-01 09:36:00,4032.95,NSE,4032.95,4028.0,4028.0,ORAFIN,96
7,2023-12-01 09:37:00,4029.15,NSE,4032.95,4027.0,4032.95,ORAFIN,188
8,2023-12-01 09:38:00,4033.45,NSE,4033.45,4027.5,4029.15,ORAFIN,34
9,2023-12-01 09:39:00,4032.95,NSE,4033.6,4031.55,4033.45,ORAFIN,66
10,2023-12-01 09:40:00,4032.55,NSE,4032.95,4028.55,4032.95,ORAFIN,43
11,2023-12-01 09:41:00,4030.1,NSE,4033.35,4029.5,4032.55,ORAFIN,67
12,2023-12-01 09:42:00,4029.25,NSE,4030.55,4025.0,4030.1,ORAFIN,134
13,2023-12-01 09:43:00,4032.05,NSE,4032.05,4026.0,4029.25,ORAFIN,204
14,2023-12-01 09:44:00,4030.8,NSE,4033.7,4025.6,4032.05,ORAFIN,42
15,2023-12-01 09:45:00,4033.55,NSE,4033.55,4028.85,4030.8,ORAFIN,43
16,2023-12-01 09:46:00,4032.8,NSE,4033.6,4030.7,4033.55,ORAFIN,86
17,2023-12-01 09:47:00,4028.65,NSE,4033.35,4028.65,4032.8,ORAFIN,102
18,2023-12-01 09:48:00,4030.0,NSE,4030.0,4028.65,4028.65,ORAFIN,19
19,2023-12-01 09:49:00,4026.0,NSE,4032.55,4025.95,4030.0,ORAFIN,169
20,2023-12-01 09:50:00,4031.9,NSE,4032.2,4026.0,4026.0,ORAFIN,471
21,2023-12-01 09:51:00,4028.5,NSE,4031.9,4026.7,4031.9,ORAFIN,72
22,2023-12-01 09:52:00,4028.65,NSE,4031.65,4028.5,4028.5,ORAFIN,19
23,2023-12-01 09:53:00,4034.45,NSE,4038.5,4029.8,4032.85,ORAFIN,203
24,2023-12-01 09:54:00,4034.1,NSE,4035.2,4033.2,4034.45,ORAFIN,39
25,2023-12-01 09:55:00,4032.5,NSE,4035.25,4032.15,4034.1,ORAFIN,23
26,2023-12-01 09:56:00,4032.15,NSE,4035.95,4032.15,4032.5,ORAFIN,46
27,2023-12-01 09:57:00,4031.0,NSE,4035.2,4031.0,4032.15,ORAFIN,145
28,2023-12-01 09:58:00,4031.7,NSE,4031.7,4030.0,4031.0,ORAFIN,40
29,2023-12-01 09:59:00,4027.65,NSE,4031.7,4027.3,4031.7,ORAFIN,60
30,2023-12-01 10:00:00,4028.15,NSE,4032.5,4027.65,4027.65,ORAFIN,65
31,2023-12-01 10:01:00,4026.05,NSE,4032.1,4026.0,4028.15,ORAFIN,312
32,2023-12-01 10:02:00,4021.55,NSE,4026.05,4018.05,4026.05,ORAFIN,603
33,2023-12-01 10:03:00,4023.45,NSE,4029.9,4021.55,4021.55,ORAFIN,226
34,2023-12-01 10:04:00,4023.25,NSE,4025.95,4021.7,4023.45,ORAFIN,153
35,2023-12-01 10:05:00,4020.6,NSE,4026.55,4020.6,4023.25,ORAFIN,124
36,2023-12-01 10:06:00,4027.6,NSE,4029.85,4020.6,4020.6,ORAFIN,193
37,2023-12-01 10:07:00,4021.35,NSE,4027.6,4021.35,4027.6,ORAFIN,50
38,2023-12-01 10:08:00,4017.35,NSE,4021.35,4013.95,4021.35,ORAFIN,1682
39,2023-12-01 10:09:00,4013.05,NSE,4017.95,4013.05,4017.35,ORAFIN,89
40,2023-12-01 10:10:00,4007.8,NSE,4014.55,4007.8,4013.05,ORAFIN,157
41,2023-12-01 10:11:00,4009.85,NSE,4009.95,4004.9,4009.85,ORAFIN,126
42,2023-12-01 10:12:00,4014.3,NSE,4014.95,4009.85,4009.85,ORAFIN,324
43,2023-12-01 10:13:00,4012.8,NSE,4014.3,4010.05,4014.3,ORAFIN,61
44,2023-12-01 10:14:00,4010.65,NSE,4013.8,4009.5,4013.8,ORAFIN,208
45,2023-12-01 10:15:00,4012.45,NSE,4012.75,4010.0,4010.65,ORAFIN,49
46,2023-12-01 10:16:00,4008.95,NSE,4012.45,4005.0,4012.45,ORAFIN,488
47,2023-12-01 10:17:00,4009.85,NSE,4009.85,4006.15,4008.95,ORAFIN,95
48,2023-12-01 10:18:00,4012.25,NSE,4013.25,4009.85,4009.85,ORAFIN,114
49,2023-12-01 10:19:00,4012.95,NSE,4012.95,4006.7,4012.25,ORAFIN,115
50,2023-12-01 10:20:00,4014.95,NSE,4014.95,4009.9,4012.2,ORAFIN,43
51,2023-12-01 10:21:00,4015.05,NSE,4017.6,4014.95,4014.95,ORAFIN,42
52,2023-12-01 10:22:00,4012.55,NSE,4015.45,4011.4,4015.05,ORAFIN,252
53,2023-12-01 10:23:00,4011.7,NSE,4012.95,4010.6,4012.55,ORAFIN,102
54,2023-12-01 10:24:00,4008.15,NSE,4011.7,4008.0,4011.7,ORAFIN,20
55,2023-12-01 10:25:00,4007.2,NSE,4010.9,4007.0,4008.15,ORAFIN,43
56,2023-12-01 10:26:00,4008.7,NSE,4010.35,4006.0,4007.2,ORAFIN,204
57,2023-12-01 10:27:00,4006.95,NSE,4009.25,4006.15,4008.7,ORAFIN,35
58,2023-12-01 10:28:00,4004.0,NSE,4009.15,4004.0,4006.95,ORAFIN,435
59,2023-12-01 10:29:00,4009.75,NSE,4009.75,4004.0,4004.0,ORAFIN,59
60,2023-12-01 10:30:00,4011.25,NSE,4011.25,4007.7,4009.75,ORAFIN,31
61,2023-12-01 10:31:00,4010.0,NSE,4011.25,4010.0,4011.25,ORAFIN,55
62,2023-12-01 10:32:00,4010.9,NSE,4014.4,4010.9,4013.35,ORAFIN,89
63,2023-12-01 10:33:00,4008.5,NSE,4010.9,4008.4,4010.9,ORAFIN,29
64,2023-12-01 10:34:00,4004.05,NSE,4008.5,4004.0,4008.5,ORAFIN,69
65,2023-12-01 10:35:00,4011.95,NSE,4011.95,4004.05,4004.05,ORAFIN,634
66,2023-12-01 10:36:00,4010.3,NSE,4011.65,4006.2,4011.65,ORAFIN,34
67,2023-12-01 10:37:00,4008.6,NSE,4012.05,4007.55,4010.3,ORAFIN,127
68,2023-12-01 10:38:00,4013.95,NSE,4013.95,4007.8,4008.6,ORAFIN,128
69,2023-12-01 10:39:00,4012.7,NSE,4012.75,4009.9,4009.9,ORAFIN,18
70,2023-12-01 10:40:00,4007.0,NSE,4012.7,4007.0,4012.7,ORAFIN,44
71,2023-12-01 10:41:00,4009.65,NSE,4009.85,4007.0,4007.0,ORAFIN,20
72,2023-12-01 10:42:00,4011.6,NSE,4012.45,4007.0,4009.65,ORAFIN,53
73,2023-12-01 10:43:00,4009.5,NSE,4013.0,4009.1,4011.6,ORAFIN,41
74,2023-12-01 10:44:00,4012.15,NSE,4012.15,4009.0,4009.5,ORAFIN,50
75,2023-12-01 10:45:00,4008.05,NSE,4012.15,4008.0,4012.15,ORAFIN,52
76,2023-12-01 10:46:00,4009.9,NSE,4010.65,4007.0,4008.05,ORAFIN,139
77,2023-12-01 10:47:00,4009.5,NSE,4010.2,4006.95,4009.9,ORAFIN,34
78,2023-12-01 10:48:00,4007.3,NSE,4010.45,4006.65,4009.5,ORAFIN,114
79,2023-12-01 10:49:00,4008.55,NSE,4011.5,4007.3,4007.3,ORAFIN,18
80,2023-12-01 10:50:00,4011.1,NSE,4011.3,4008.55,4008.55,ORAFIN,16
81,2023-12-01 10:51:00,4009.9,NSE,4011.0,4008.45,4008.45,ORAFIN,24
82,2023-12-01 10:52:00,4009.95,NSE,4013.05,4009.9,4009.9,ORAFIN,67
83,2023-12-01 10:53:00,4012.3,NSE,4015.8,4009.95,4009.95,ORAFIN,275
84,2023-12-01 10:54:00,4012.65,NSE,4012.65,4008.45,4012.2,ORAFIN,27
85,2023-12-01 10:55:00,4008.0,NSE,4012.65,4007.6,4012.65,ORAFIN,124
86,2023-12-01 10:56:00,4008.25,NSE,4009.55,4008.0,4008.0,ORAFIN,29
87,2023-12-01 10:57:00,4013.5,NSE,4016.4,4009.45,4009.45,ORAFIN,604
88,2023-12-01 10:58:00,4019.35,NSE,4019.35,4012.95,4013.5,ORAFIN,603
89,2023-12-01 10:59:00,4021.35,NSE,4021.35,4016.45,4019.35,ORAFIN,121
90,2023-12-01 11:00:00,4021.25,NSE,4022.4,4020.65,4021.35,ORAFIN,147
91,2023-12-01 11:01:00,4019.7,NSE,4021.25,4018.1,4021.25,ORAFIN,26
92,2023-12-01 11:02:00,4018.0,NSE,4019.7,4018.0,4019.7,ORAFIN,46
93,2023-12-01 11:03:00,4018.0,NSE,4018.0,4018.0,4018.0,ORAFIN,0
94,2023-12-01 11:04:00,4021.75,NSE,4024.0,4018.0,4018.0,ORAFIN,217
95,2023-12-01 11:05:00,4023.6,NSE,4023.6,4021.75,4021.75,ORAFIN,2
96,2023-12-01 11:06:00,4019.6,NSE,4024.0,4019.6,4023.6,ORAFIN,40
97,2023-12-01 11:07:00,4019.6,NSE,4019.6,4019.6,4019.6,ORAFIN,0
98,2023-12-01 11:08:00,4020.05,NSE,4020.05,4019.6,4019.6,ORAFIN,1
99,2023-12-01 11:09:00,4021.1,NSE,4021.55,4020.05,4020.05,ORAFIN,16
100,2023-12-01 11:10:00,4024.0,NSE,4024.0,4019.0,4021.1,ORAFIN,427
101,2023-12-01 11:11:00,4024.0,NSE,4024.0,4024.0,4024.0,ORAFIN,0
102,2023-12-01 11:12:00,4023.95,NSE,4024.0,4021.25,4023.95,ORAFIN,113
103,2023-12-01 11:13:00,4022.6,NSE,4023.95,4022.6,4023.95,ORAFIN,1
104,2023-12-01 11:14:00,4024.6,NSE,4024.95,4022.6,4022.6,ORAFIN,54
105,2023-12-01 11:15:00,4025.0,NSE,4025.0,4023.15,4024.6,ORAFIN,33
106,2023-12-01 11:16:00,4025.0,NSE,4025.0,4025.0,4025.0,ORAFIN,0
107,2023-12-01 11:17:00,4025.0,NSE,4025.0,4025.0,4025.0,ORAFIN,0
108,2023-12-01 11:18:00,4024.8,NSE,4025.0,4023.2,4025.0,ORAFIN,13
109,2023-12-01 11:19:00,4024.05,NSE,4024.95,4024.0,4024.8,ORAFIN,35
110,2023-12-01 11:20:00,4025.5,NSE,4029.0,4024.0,4024.0,ORAFIN,181
111,2023-12-01 11:21:00,4028.4,NSE,4028.4,4025.5,4025.5,ORAFIN,3
112,2023-12-01 11:22:00,4028.95,NSE,4030.0,4026.05,4028.4,ORAFIN,128
113,2023-12-01 11:23:00,4025.75,NSE,4028.9,4025.75,4028.9,ORAFIN,49
114,2023-12-01 11:24:00,4027.0,NSE,4030.9,4025.75,4025.75,ORAFIN,160
