,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-27 09:30:00,4171.0,NSE,4171.75,4166.7,4166.7,ORAFIN,92
1,2023-09-27 09:31:00,4162.0,NSE,4171.55,4162.0,4171.0,ORAFIN,603
2,2023-09-27 09:32:00,4171.9,NSE,4171.9,4162.0,4162.0,ORAFIN,105
3,2023-09-27 09:33:00,4162.5,NSE,4171.9,4162.5,4171.9,ORAFIN,85
4,2023-09-27 09:34:00,4161.85,NSE,4165.9,4158.1,4162.5,ORAFIN,95
5,2023-09-27 09:35:00,4162.25,NSE,4162.25,4157.45,4161.85,ORAFIN,63
6,2023-09-27 09:36:00,4160.05,NSE,4164.7,4160.0,4162.25,ORAFIN,57
7,2023-09-27 09:37:00,4158.85,NSE,4163.95,4158.85,4160.05,ORAFIN,38
8,2023-09-27 09:38:00,4149.5,NSE,4158.85,4149.5,4158.85,ORAFIN,81
9,2023-09-27 09:39:00,4151.15,NSE,4151.15,4149.5,4149.5,ORAFIN,1
10,2023-09-27 09:40:00,4150.9,NSE,4151.15,4150.0,4151.15,ORAFIN,39
11,2023-09-27 09:41:00,4151.95,NSE,4151.95,4150.9,4150.9,ORAFIN,15
12,2023-09-27 09:42:00,4153.95,NSE,4153.95,4151.95,4151.95,ORAFIN,10
13,2023-09-27 09:43:00,4156.1,NSE,4156.85,4153.95,4153.95,ORAFIN,68
14,2023-09-27 09:44:00,4155.7,NSE,4156.1,4155.7,4156.1,ORAFIN,10
15,2023-09-27 09:45:00,4155.0,NSE,4157.2,4155.0,4155.7,ORAFIN,21
16,2023-09-27 09:46:00,4155.0,NSE,4157.95,4155.0,4155.0,ORAFIN,26
17,2023-09-27 09:47:00,4157.4,NSE,4157.45,4155.0,4155.0,ORAFIN,41
18,2023-09-27 09:48:00,4150.0,NSE,4157.4,4150.0,4157.4,ORAFIN,52
19,2023-09-27 09:49:00,4151.3,NSE,4151.4,4149.0,4150.0,ORAFIN,45
20,2023-09-27 09:50:00,4151.2,NSE,4151.3,4151.2,4151.3,ORAFIN,1
21,2023-09-27 09:51:00,4151.2,NSE,4151.2,4151.2,4151.2,ORAFIN,5
22,2023-09-27 09:52:00,4149.05,NSE,4151.2,4149.05,4151.2,ORAFIN,7
23,2023-09-27 09:53:00,4151.3,NSE,4151.3,4149.05,4149.05,ORAFIN,37
