datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-24 09:30:00,2733.5,NSE,2736.75,2731.8,2735.0,ORAFIN,204
2020-06-24 09:31:00,2730.65,NSE,2734.45,2730.35,2732.05,ORAFIN,179
2020-06-24 09:32:00,2730.15,NSE,2733.85,2730.05,2730.15,ORAFIN,113
2020-06-24 09:33:00,2733.6,NSE,2733.7,2730.0,2730.0,ORAFIN,83
2020-06-24 09:34:00,2730.15,NSE,2733.55,2730.15,2730.15,ORAFIN,78
2020-06-24 09:35:00,2730.35,NSE,2733.05,2730.15,2730.15,ORAFIN,83
2020-06-24 09:36:00,2730.0,NSE,2732.95,2730.0,2730.05,ORAFIN,78
2020-06-24 09:37:00,2731.05,NSE,2733.05,2730.05,2732.95,ORAFIN,156
2020-06-24 09:38:00,2734.85,NSE,2735.0,2731.6,2732.0,ORAFIN,74
2020-06-24 09:39:00,2732.1,NSE,2737.5,2732.1,2737.5,ORAFIN,147
2020-06-24 09:40:00,2728.3,NSE,2735.3,2728.3,2735.3,ORAFIN,194
2020-06-24 09:41:00,2727.0,NSE,2727.0,2727.0,2727.0,ORAFIN,29
2020-06-24 09:42:00,2727.4,NSE,2729.85,2718.95,2729.35,ORAFIN,223
2020-06-24 09:43:00,2729.05,NSE,2729.4,2725.9,2729.4,ORAFIN,111
2020-06-24 09:44:00,2721.8,NSE,2729.0,2721.8,2729.0,ORAFIN,121
2020-06-24 09:45:00,2724.45,NSE,2724.45,2721.8,2721.8,ORAFIN,15
2020-06-24 09:46:00,2724.4,NSE,2726.45,2724.4,2726.45,ORAFIN,22
2020-06-24 09:47:00,2721.8,NSE,2724.4,2721.8,2722.8,ORAFIN,36
2020-06-24 09:48:00,2720.0,NSE,2721.05,2720.0,2721.05,ORAFIN,33
2020-06-24 09:49:00,2720.0,NSE,2720.0,2720.0,2720.0,ORAFIN,88
2020-06-24 09:50:00,2719.0,NSE,2722.9,2718.8,2722.9,ORAFIN,19
2020-06-24 09:51:00,2715.5,NSE,2723.6,2714.25,2720.8,ORAFIN,440
2020-06-24 09:52:00,2715.0,NSE,2715.4,2710.55,2715.4,ORAFIN,255
2020-06-24 09:53:00,2705.65,NSE,2714.85,2701.0,2711.25,ORAFIN,478
2020-06-24 09:54:00,2705.65,NSE,2705.65,2702.3,2704.95,ORAFIN,48
2020-06-24 09:55:00,2691.8,NSE,2704.85,2691.8,2704.85,ORAFIN,224
2020-06-24 09:56:00,2694.95,NSE,2695.0,2691.0,2691.8,ORAFIN,176
2020-06-24 09:57:00,2694.2,NSE,2697.0,2691.1,2691.1,ORAFIN,62
2020-06-24 09:58:00,2707.55,NSE,2707.55,2695.6,2695.6,ORAFIN,369
2020-06-24 09:59:00,2700.1,NSE,2707.45,2698.9,2701.0,ORAFIN,148
2020-06-24 10:00:00,2701.75,NSE,2701.75,2698.9,2700.05,ORAFIN,222
2020-06-24 10:01:00,2698.9,NSE,2702.05,2698.9,2698.95,ORAFIN,122
2020-06-24 10:02:00,2700.95,NSE,2700.95,2698.9,2700.0,ORAFIN,54
2020-06-24 10:03:00,2699.1,NSE,2699.2,2695.95,2698.9,ORAFIN,57
2020-06-24 10:04:00,2695.95,NSE,2698.9,2695.95,2698.9,ORAFIN,6
2020-06-24 10:05:00,2695.95,NSE,2698.9,2695.95,2698.9,ORAFIN,73
2020-06-24 10:06:00,2691.0,NSE,2695.95,2691.0,2695.95,ORAFIN,233
2020-06-24 10:07:00,2691.0,NSE,2691.05,2691.0,2691.05,ORAFIN,39
2020-06-24 10:08:00,2691.0,NSE,2693.55,2691.0,2691.0,ORAFIN,74
2020-06-24 10:09:00,2691.6,NSE,2695.15,2691.0,2693.2,ORAFIN,77
2020-06-24 10:10:00,2694.6,NSE,2695.9,2691.0,2694.55,ORAFIN,99
2020-06-24 10:11:00,2691.0,NSE,2694.0,2690.0,2690.0,ORAFIN,85
2020-06-24 10:12:00,2695.0,NSE,2695.95,2692.5,2694.0,ORAFIN,106
2020-06-24 10:13:00,2695.95,NSE,2695.95,2692.0,2692.05,ORAFIN,63
2020-06-24 10:14:00,2695.9,NSE,2695.9,2692.2,2692.2,ORAFIN,8
2020-06-24 10:15:00,2698.55,NSE,2700.0,2695.9,2695.9,ORAFIN,186
2020-06-24 10:16:00,2698.55,NSE,2699.7,2696.65,2698.55,ORAFIN,33
2020-06-24 10:17:00,2700.0,NSE,2700.0,2698.55,2698.55,ORAFIN,118
2020-06-24 10:18:00,2698.55,NSE,2700.0,2698.55,2700.0,ORAFIN,108
2020-06-24 10:19:00,2697.4,NSE,2698.55,2695.9,2698.55,ORAFIN,155
2020-06-24 10:20:00,2695.9,NSE,2697.4,2695.9,2697.4,ORAFIN,152
2020-06-24 10:21:00,2695.6,NSE,2699.05,2695.55,2698.8,ORAFIN,200
2020-06-24 10:22:00,2695.55,NSE,2697.2,2695.55,2695.55,ORAFIN,37
2020-06-24 10:23:00,2698.8,NSE,2698.8,2698.8,2698.8,ORAFIN,1
2020-06-24 10:24:00,2695.6,NSE,2700.0,2695.6,2698.8,ORAFIN,104
2020-06-24 10:25:00,2697.2,NSE,2697.2,2695.6,2695.6,ORAFIN,21
2020-06-24 10:26:00,2695.6,NSE,2698.85,2695.6,2697.2,ORAFIN,21
2020-06-24 10:27:00,2693.3,NSE,2695.6,2693.3,2695.6,ORAFIN,270
2020-06-24 10:28:00,2693.05,NSE,2693.05,2693.0,2693.0,ORAFIN,16
2020-06-24 10:29:00,2693.0,NSE,2693.0,2693.0,2693.0,ORAFIN,49
2020-06-24 10:30:00,2693.0,NSE,2697.25,2693.0,2694.7,ORAFIN,123
2020-06-24 10:31:00,2692.8,NSE,2699.0,2691.4,2693.0,ORAFIN,152
2020-06-24 10:32:00,2691.0,NSE,2694.85,2691.0,2694.85,ORAFIN,164
2020-06-24 10:33:00,2692.0,NSE,2692.0,2691.0,2691.0,ORAFIN,58
2020-06-24 10:34:00,2692.0,NSE,2694.4,2692.0,2692.0,ORAFIN,81
2020-06-24 10:35:00,2692.1,NSE,2695.05,2692.1,2695.05,ORAFIN,18
2020-06-24 10:36:00,2692.1,NSE,2698.9,2692.1,2698.9,ORAFIN,134
2020-06-24 10:37:00,2692.1,NSE,2693.0,2692.1,2692.1,ORAFIN,167
2020-06-24 10:38:00,2693.95,NSE,2693.95,2692.1,2692.1,ORAFIN,69
2020-06-24 10:39:00,2692.1,NSE,2693.95,2692.1,2693.5,ORAFIN,170
2020-06-24 10:40:00,2691.0,NSE,2692.05,2691.0,2692.0,ORAFIN,63
2020-06-24 10:41:00,2688.0,NSE,2691.0,2688.0,2691.0,ORAFIN,259
2020-06-24 10:42:00,2687.95,NSE,2688.0,2687.95,2688.0,ORAFIN,14
2020-06-24 10:43:00,2682.0,NSE,2686.25,2682.0,2686.25,ORAFIN,124
2020-06-24 10:44:00,2677.0,NSE,2684.0,2677.0,2682.0,ORAFIN,132
2020-06-24 10:45:00,2676.65,NSE,2679.45,2676.35,2677.0,ORAFIN,173
2020-06-24 10:46:00,2676.65,NSE,2681.4,2676.65,2677.45,ORAFIN,75
2020-06-24 10:47:00,2678.55,NSE,2678.55,2675.0,2678.3,ORAFIN,108
2020-06-24 10:48:00,2675.0,NSE,2681.0,2675.0,2675.35,ORAFIN,72
2020-06-24 10:49:00,2677.05,NSE,2679.0,2670.55,2670.55,ORAFIN,126
2020-06-24 10:50:00,2675.95,NSE,2675.95,2670.5,2672.85,ORAFIN,129
2020-06-24 10:51:00,2671.0,NSE,2675.95,2671.0,2675.85,ORAFIN,35
2020-06-24 10:52:00,2674.7,NSE,2674.7,2670.5,2670.5,ORAFIN,98
2020-06-24 10:53:00,2670.0,NSE,2670.55,2670.0,2670.55,ORAFIN,309
2020-06-24 10:54:00,2672.35,NSE,2672.35,2668.0,2670.0,ORAFIN,40
2020-06-24 10:55:00,2676.0,NSE,2678.0,2665.15,2668.05,ORAFIN,526
2020-06-24 10:56:00,2671.05,NSE,2674.2,2668.7,2672.0,ORAFIN,267
2020-06-24 10:57:00,2670.25,NSE,2673.25,2670.25,2671.0,ORAFIN,129
2020-06-24 10:58:00,2673.8,NSE,2673.8,2673.35,2673.35,ORAFIN,14
2020-06-24 10:59:00,2667.4,NSE,2673.85,2666.0,2673.85,ORAFIN,49
2020-06-24 11:00:00,2664.05,NSE,2667.4,2664.05,2666.0,ORAFIN,56
2020-06-24 11:01:00,2663.0,NSE,2663.0,2663.0,2663.0,ORAFIN,61
2020-06-24 11:02:00,2663.0,NSE,2664.95,2663.0,2664.95,ORAFIN,36
2020-06-24 11:03:00,2664.15,NSE,2664.85,2660.0,2664.85,ORAFIN,105
2020-06-24 11:04:00,2660.35,NSE,2664.95,2660.35,2664.2,ORAFIN,32
2020-06-24 11:05:00,2660.0,NSE,2664.9,2660.0,2664.9,ORAFIN,61
2020-06-24 11:06:00,2656.6,NSE,2662.0,2656.6,2660.0,ORAFIN,87
2020-06-24 11:07:00,2656.0,NSE,2658.75,2655.0,2658.75,ORAFIN,68
2020-06-24 11:08:00,2658.0,NSE,2663.4,2656.0,2656.0,ORAFIN,163
2020-06-24 11:09:00,2658.05,NSE,2660.0,2658.05,2658.1,ORAFIN,68
2020-06-24 11:10:00,2658.8,NSE,2660.0,2658.0,2660.0,ORAFIN,144
2020-06-24 11:11:00,2658.2,NSE,2664.35,2658.05,2663.9,ORAFIN,44
2020-06-24 11:12:00,2656.0,NSE,2662.7,2656.0,2662.7,ORAFIN,93
2020-06-24 11:13:00,2656.05,NSE,2660.3,2656.0,2656.0,ORAFIN,50
2020-06-24 11:14:00,2657.0,NSE,2659.6,2655.0,2655.0,ORAFIN,77
2020-06-24 11:15:00,2657.0,NSE,2660.0,2657.0,2657.05,ORAFIN,24
2020-06-24 11:16:00,2655.05,NSE,2658.0,2655.05,2657.0,ORAFIN,26
2020-06-24 11:17:00,2657.85,NSE,2657.85,2657.85,2657.85,ORAFIN,2
2020-06-24 11:18:00,2657.8,NSE,2659.45,2655.0,2655.0,ORAFIN,51
2020-06-24 11:19:00,2658.5,NSE,2661.85,2657.8,2660.35,ORAFIN,88
2020-06-24 11:20:00,2660.3,NSE,2661.75,2656.8,2660.0,ORAFIN,51
2020-06-24 11:21:00,2659.75,NSE,2660.6,2655.45,2660.25,ORAFIN,86
2020-06-24 11:22:00,2659.7,NSE,2661.2,2656.3,2659.75,ORAFIN,40
2020-06-24 11:23:00,2655.1,NSE,2658.9,2655.1,2656.25,ORAFIN,69
2020-06-24 11:24:00,2656.05,NSE,2658.6,2655.0,2655.0,ORAFIN,74
2020-06-24 11:25:00,2655.0,NSE,2658.5,2655.0,2656.05,ORAFIN,263
2020-06-24 11:26:00,2655.0,NSE,2658.85,2655.0,2655.0,ORAFIN,28
2020-06-24 11:27:00,2656.25,NSE,2658.6,2655.0,2655.0,ORAFIN,135
2020-06-24 11:28:00,2656.0,NSE,2661.85,2656.0,2661.85,ORAFIN,106
2020-06-24 11:29:00,2656.0,NSE,2658.5,2656.0,2656.0,ORAFIN,41
2020-06-24 11:30:00,2658.0,NSE,2659.0,2657.0,2657.0,ORAFIN,61
2020-06-24 11:31:00,2656.0,NSE,2660.25,2656.0,2660.25,ORAFIN,50
2020-06-24 11:32:00,2656.0,NSE,2659.15,2656.0,2656.0,ORAFIN,47
2020-06-24 11:33:00,2656.0,NSE,2659.0,2656.0,2656.0,ORAFIN,57
2020-06-24 11:34:00,2656.0,NSE,2656.05,2656.0,2656.0,ORAFIN,50
2020-06-24 11:35:00,2656.0,NSE,2656.0,2656.0,2656.0,ORAFIN,54
2020-06-24 11:36:00,2655.0,NSE,2656.05,2655.0,2656.05,ORAFIN,30
2020-06-24 11:37:00,2655.0,NSE,2656.65,2655.0,2655.0,ORAFIN,54
2020-06-24 11:38:00,2655.0,NSE,2658.15,2655.0,2655.05,ORAFIN,24
2020-06-24 11:39:00,2650.1,NSE,2657.9,2650.0,2657.9,ORAFIN,448
2020-06-24 11:40:00,2652.4,NSE,2654.4,2650.0,2650.1,ORAFIN,46
2020-06-24 11:41:00,2652.4,NSE,2653.9,2652.4,2653.9,ORAFIN,60
2020-06-24 11:42:00,2650.0,NSE,2653.5,2650.0,2653.5,ORAFIN,154
2020-06-24 11:43:00,2650.0,NSE,2650.55,2650.0,2650.0,ORAFIN,58
2020-06-24 11:44:00,2650.0,NSE,2653.2,2650.0,2650.0,ORAFIN,40
2020-06-24 11:45:00,2650.0,NSE,2650.0,2650.0,2650.0,ORAFIN,50
2020-06-24 11:46:00,2650.0,NSE,2652.65,2650.0,2652.65,ORAFIN,361
2020-06-24 11:47:00,2650.0,NSE,2650.0,2650.0,2650.0,ORAFIN,11
2020-06-24 11:48:00,2650.0,NSE,2652.6,2650.0,2650.0,ORAFIN,17
2020-06-24 11:49:00,2650.0,NSE,2650.0,2650.0,2650.0,ORAFIN,30
2020-06-24 11:50:00,2650.0,NSE,2650.0,2650.0,2650.0,ORAFIN,63
2020-06-24 11:51:00,2652.25,NSE,2652.55,2651.25,2652.55,ORAFIN,29
2020-06-24 11:52:00,2650.2,NSE,2652.55,2650.2,2652.55,ORAFIN,14
2020-06-24 11:53:00,2650.65,NSE,2659.0,2650.0,2650.05,ORAFIN,501
2020-06-24 11:54:00,2651.15,NSE,2653.45,2650.65,2650.65,ORAFIN,40
2020-06-24 11:55:00,2652.7,NSE,2655.5,2651.2,2653.45,ORAFIN,146
2020-06-24 11:56:00,2652.7,NSE,2652.7,2652.7,2652.7,ORAFIN,22
2020-06-24 11:57:00,2651.35,NSE,2652.7,2651.3,2652.7,ORAFIN,20
2020-06-24 11:58:00,2652.0,NSE,2653.8,2651.35,2651.35,ORAFIN,39
2020-06-24 11:59:00,2655.5,NSE,2655.5,2652.0,2652.05,ORAFIN,115
2020-06-24 12:00:00,2652.85,NSE,2655.85,2652.85,2655.85,ORAFIN,17
2020-06-24 12:01:00,2652.05,NSE,2652.85,2652.05,2652.85,ORAFIN,63
2020-06-24 12:02:00,2653.8,NSE,2655.45,2653.8,2655.45,ORAFIN,8
2020-06-24 12:03:00,2657.2,NSE,2657.45,2653.1,2655.65,ORAFIN,29
2020-06-24 12:04:00,2654.45,NSE,2654.5,2654.45,2654.5,ORAFIN,22
2020-06-24 12:05:00,2652.05,NSE,2656.4,2652.05,2656.4,ORAFIN,49
2020-06-24 12:06:00,2656.05,NSE,2657.65,2653.45,2657.2,ORAFIN,83
2020-06-24 12:07:00,2655.0,NSE,2655.1,2655.0,2655.1,ORAFIN,32
2020-06-24 12:08:00,2657.0,NSE,2657.05,2655.0,2655.0,ORAFIN,74
2020-06-24 12:09:00,2660.2,NSE,2664.3,2659.9,2659.9,ORAFIN,181
