,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-20 09:30:00,3260.85,NSE,3265.0,3260.85,3265.0,ORAFIN,372
1,2022-07-20 09:31:00,3265.0,NSE,3265.0,3260.7,3260.85,ORAFIN,398
2,2022-07-20 09:32:00,3265.8,NSE,3265.8,3263.4,3265.0,ORAFIN,421
3,2022-07-20 09:33:00,3265.05,NSE,3268.0,3265.0,3265.0,ORAFIN,731
4,2022-07-20 09:34:00,3264.3,NSE,3264.65,3259.05,3263.1,ORAFIN,325
5,2022-07-20 09:35:00,3261.35,NSE,3263.0,3260.8,3260.8,ORAFIN,88
6,2022-07-20 09:36:00,3257.05,NSE,3263.0,3257.05,3263.0,ORAFIN,241
7,2022-07-20 09:37:00,3260.05,NSE,3262.0,3257.8,3259.5,ORAFIN,328
8,2022-07-20 09:38:00,3258.1,NSE,3260.0,3258.05,3260.0,ORAFIN,29
9,2022-07-20 09:39:00,3255.0,NSE,3258.8,3255.0,3258.05,ORAFIN,203
10,2022-07-20 09:40:00,3256.0,NSE,3258.65,3255.0,3255.0,ORAFIN,178
11,2022-07-20 09:41:00,3259.7,NSE,3259.95,3249.05,3258.3,ORAFIN,3502
12,2022-07-20 09:42:00,3257.5,NSE,3258.2,3254.6,3257.15,ORAFIN,134
13,2022-07-20 09:43:00,3249.95,NSE,3250.0,3249.95,3250.0,ORAFIN,2271
14,2022-07-20 09:44:00,3248.5,NSE,3248.5,3246.25,3248.5,ORAFIN,626
15,2022-07-20 09:45:00,3249.0,NSE,3250.0,3248.25,3249.5,ORAFIN,163
16,2022-07-20 09:46:00,3253.8,NSE,3253.9,3249.0,3249.0,ORAFIN,4447
17,2022-07-20 09:47:00,3253.75,NSE,3253.8,3251.7,3251.7,ORAFIN,189
18,2022-07-20 09:48:00,3250.1,NSE,3254.9,3250.05,3253.6,ORAFIN,445
19,2022-07-20 09:49:00,3250.25,NSE,3250.3,3248.1,3250.1,ORAFIN,84
20,2022-07-20 09:50:00,3249.35,NSE,3251.4,3247.4,3250.25,ORAFIN,569
21,2022-07-20 09:51:00,3247.4,NSE,3251.4,3246.25,3251.4,ORAFIN,674
22,2022-07-20 09:52:00,3246.7,NSE,3248.65,3246.55,3247.4,ORAFIN,77
23,2022-07-20 09:53:00,3248.5,NSE,3248.5,3246.6,3246.6,ORAFIN,108
24,2022-07-20 09:54:00,3246.9,NSE,3248.5,3246.9,3248.5,ORAFIN,10
