,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-03 09:30:00,2971.85,NSE,2971.85,2970.25,2970.25,ORAFIN,482
1,2022-11-03 09:31:00,2972.5,NSE,2972.5,2971.4,2972.5,ORAFIN,260
2,2022-11-03 09:32:00,2974.25,NSE,2975.0,2972.5,2972.5,ORAFIN,84
3,2022-11-03 09:33:00,2975.0,NSE,2975.0,2973.5,2974.25,ORAFIN,127
4,2022-11-03 09:34:00,2975.0,NSE,2976.85,2973.5,2975.0,ORAFIN,278
5,2022-11-03 09:35:00,2975.0,NSE,2975.95,2972.25,2973.5,ORAFIN,137
6,2022-11-03 09:36:00,2972.55,NSE,2974.15,2972.5,2974.15,ORAFIN,102
7,2022-11-03 09:37:00,2975.4,NSE,2975.4,2974.2,2974.2,ORAFIN,21
8,2022-11-03 09:38:00,2975.95,NSE,2976.7,2975.4,2975.4,ORAFIN,122
9,2022-11-03 09:39:00,2974.75,NSE,2976.85,2974.75,2975.95,ORAFIN,287
10,2022-11-03 09:40:00,2974.15,NSE,2974.7,2972.55,2974.7,ORAFIN,349
11,2022-11-03 09:41:00,2971.0,NSE,2973.0,2971.0,2972.55,ORAFIN,353
12,2022-11-03 09:42:00,2973.65,NSE,2975.0,2971.25,2973.5,ORAFIN,109
13,2022-11-03 09:43:00,2976.6,NSE,2976.6,2975.0,2975.0,ORAFIN,61
14,2022-11-03 09:44:00,2975.15,NSE,2976.1,2974.5,2976.1,ORAFIN,56
15,2022-11-03 09:45:00,2976.7,NSE,2976.85,2975.0,2976.6,ORAFIN,79
16,2022-11-03 09:46:00,2975.0,NSE,2976.55,2973.9,2975.0,ORAFIN,210
17,2022-11-03 09:47:00,2975.15,NSE,2975.25,2973.95,2973.95,ORAFIN,45
18,2022-11-03 09:48:00,2975.05,NSE,2976.0,2975.05,2975.1,ORAFIN,27
19,2022-11-03 09:49:00,2972.2,NSE,2975.05,2970.5,2975.05,ORAFIN,124
20,2022-11-03 09:50:00,2972.95,NSE,2972.95,2972.0,2972.05,ORAFIN,77
21,2022-11-03 09:51:00,2973.0,NSE,2973.5,2971.65,2971.65,ORAFIN,97
22,2022-11-03 09:52:00,2971.7,NSE,2971.7,2971.7,2971.7,ORAFIN,100
23,2022-11-03 09:53:00,2972.0,NSE,2972.5,2969.25,2971.0,ORAFIN,1213
24,2022-11-03 09:54:00,2971.0,NSE,2972.0,2971.0,2972.0,ORAFIN,58
25,2022-11-03 09:55:00,2973.95,NSE,2973.95,2972.5,2972.5,ORAFIN,64
26,2022-11-03 09:56:00,2973.6,NSE,2973.6,2969.65,2972.0,ORAFIN,139
27,2022-11-03 09:57:00,2973.45,NSE,2973.45,2972.0,2973.35,ORAFIN,89
28,2022-11-03 09:58:00,2972.0,NSE,2973.0,2972.0,2973.0,ORAFIN,30
29,2022-11-03 09:59:00,2971.75,NSE,2971.85,2971.5,2971.5,ORAFIN,118
30,2022-11-03 10:00:00,2972.0,NSE,2972.0,2970.55,2971.65,ORAFIN,8
