,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-18 09:30:00,3192.5,NSE,3200.8,3192.5,3195.2,ORAFIN,133
1,2021-03-18 09:31:00,3195.55,NSE,3195.55,3192.0,3192.0,ORAFIN,226
2,2021-03-18 09:32:00,3200.0,NSE,3200.0,3197.35,3198.1,ORAFIN,52
3,2021-03-18 09:33:00,3198.45,NSE,3205.0,3198.45,3200.0,ORAFIN,640
4,2021-03-18 09:34:00,3196.05,NSE,3199.3,3196.05,3199.3,ORAFIN,192
5,2021-03-18 09:35:00,3196.25,NSE,3199.35,3195.0,3197.55,ORAFIN,789
6,2021-03-18 09:36:00,3202.95,NSE,3204.15,3195.75,3195.75,ORAFIN,251
7,2021-03-18 09:37:00,3201.95,NSE,3202.6,3200.0,3200.0,ORAFIN,95
8,2021-03-18 09:38:00,3208.25,NSE,3208.7,3201.95,3201.95,ORAFIN,314
9,2021-03-18 09:39:00,3219.9,NSE,3219.9,3207.8,3207.8,ORAFIN,224
10,2021-03-18 09:40:00,3230.0,NSE,3233.8,3223.15,3223.15,ORAFIN,678
11,2021-03-18 09:41:00,3228.05,NSE,3231.5,3228.05,3230.0,ORAFIN,474
12,2021-03-18 09:42:00,3218.8,NSE,3225.1,3210.9,3225.05,ORAFIN,495
13,2021-03-18 09:43:00,3218.8,NSE,3218.8,3218.8,3218.8,ORAFIN,33
14,2021-03-18 09:44:00,3217.9,NSE,3217.9,3212.05,3212.05,ORAFIN,238
15,2021-03-18 09:45:00,3218.0,NSE,3218.0,3216.8,3216.8,ORAFIN,114
16,2021-03-18 09:46:00,3218.3,NSE,3218.3,3218.05,3218.05,ORAFIN,52
17,2021-03-18 09:47:00,3206.0,NSE,3218.65,3206.0,3218.65,ORAFIN,200
18,2021-03-18 09:48:00,3213.9,NSE,3214.8,3210.85,3210.85,ORAFIN,70
19,2021-03-18 09:49:00,3218.0,NSE,3218.0,3213.45,3213.45,ORAFIN,79
20,2021-03-18 09:50:00,3217.35,NSE,3218.3,3213.9,3218.3,ORAFIN,118
21,2021-03-18 09:51:00,3213.9,NSE,3218.0,3213.9,3218.0,ORAFIN,80
22,2021-03-18 09:52:00,3218.3,NSE,3218.65,3218.3,3218.65,ORAFIN,209
23,2021-03-18 09:53:00,3213.95,NSE,3217.65,3213.95,3217.65,ORAFIN,30
24,2021-03-18 09:54:00,3214.15,NSE,3216.8,3211.7,3213.9,ORAFIN,125
25,2021-03-18 09:55:00,3205.0,NSE,3210.0,3205.0,3210.0,ORAFIN,139
26,2021-03-18 09:56:00,3201.1,NSE,3206.55,3201.1,3205.0,ORAFIN,353
27,2021-03-18 09:57:00,3199.4,NSE,3200.15,3197.0,3200.15,ORAFIN,216
28,2021-03-18 09:58:00,3197.5,NSE,3201.2,3197.0,3199.0,ORAFIN,132
29,2021-03-18 09:59:00,3204.05,NSE,3204.05,3197.5,3197.5,ORAFIN,46
30,2021-03-18 10:00:00,3212.0,NSE,3212.0,3204.1,3204.1,ORAFIN,39
31,2021-03-18 10:01:00,3208.1,NSE,3210.4,3208.05,3208.05,ORAFIN,177
32,2021-03-18 10:02:00,3208.1,NSE,3208.1,3208.1,3208.1,ORAFIN,1
33,2021-03-18 10:03:00,3199.25,NSE,3205.0,3199.0,3205.0,ORAFIN,130
34,2021-03-18 10:04:00,3199.45,NSE,3202.3,3199.45,3202.3,ORAFIN,34
35,2021-03-18 10:05:00,3201.4,NSE,3205.0,3199.65,3199.65,ORAFIN,56
36,2021-03-18 10:06:00,3201.0,NSE,3201.0,3201.0,3201.0,ORAFIN,1
37,2021-03-18 10:08:00,3203.75,NSE,3203.95,3201.05,3201.25,ORAFIN,107
38,2021-03-18 10:09:00,3190.0,NSE,3202.7,3190.0,3200.35,ORAFIN,607
39,2021-03-18 10:10:00,3190.05,NSE,3196.0,3189.0,3189.0,ORAFIN,281
40,2021-03-18 10:11:00,3188.4,NSE,3188.9,3185.0,3188.9,ORAFIN,433
41,2021-03-18 10:12:00,3174.05,NSE,3187.15,3174.05,3182.35,ORAFIN,558
42,2021-03-18 10:13:00,3179.75,NSE,3185.1,3170.0,3170.0,ORAFIN,205
43,2021-03-18 10:14:00,3183.95,NSE,3183.95,3181.65,3181.65,ORAFIN,264
44,2021-03-18 10:15:00,3188.35,NSE,3188.35,3184.4,3184.4,ORAFIN,41
45,2021-03-18 10:16:00,3188.15,NSE,3190.0,3185.2,3188.3,ORAFIN,61
46,2021-03-18 10:17:00,3189.9,NSE,3189.9,3189.9,3189.9,ORAFIN,10
47,2021-03-18 10:18:00,3191.2,NSE,3191.2,3186.65,3186.65,ORAFIN,20
48,2021-03-18 10:19:00,3191.05,NSE,3191.05,3191.05,3191.05,ORAFIN,50
49,2021-03-18 10:20:00,3188.5,NSE,3191.9,3183.85,3184.1,ORAFIN,344
50,2021-03-18 10:21:00,3190.45,NSE,3190.45,3188.5,3188.5,ORAFIN,80
51,2021-03-18 10:22:00,3184.75,NSE,3190.45,3184.0,3190.45,ORAFIN,152
52,2021-03-18 10:23:00,3180.0,NSE,3185.0,3180.0,3184.75,ORAFIN,41
53,2021-03-18 10:24:00,3182.15,NSE,3184.9,3180.05,3182.7,ORAFIN,176
54,2021-03-18 10:25:00,3180.1,NSE,3186.05,3180.1,3180.1,ORAFIN,186
55,2021-03-18 10:26:00,3184.75,NSE,3184.75,3183.95,3183.95,ORAFIN,53
56,2021-03-18 10:27:00,3184.7,NSE,3184.75,3184.7,3184.75,ORAFIN,6
57,2021-03-18 10:28:00,3187.15,NSE,3189.95,3182.7,3184.8,ORAFIN,186
58,2021-03-18 10:29:00,3174.0,NSE,3180.15,3171.0,3180.15,ORAFIN,547
59,2021-03-18 10:30:00,3170.5,NSE,3174.85,3170.5,3174.85,ORAFIN,256
60,2021-03-18 10:31:00,3173.95,NSE,3174.0,3170.1,3171.1,ORAFIN,60
61,2021-03-18 10:32:00,3172.15,NSE,3174.95,3171.15,3174.0,ORAFIN,139
62,2021-03-18 10:33:00,3175.5,NSE,3175.9,3175.35,3175.9,ORAFIN,21
63,2021-03-18 10:34:00,3180.9,NSE,3180.9,3173.15,3173.15,ORAFIN,81
64,2021-03-18 10:35:00,3180.8,NSE,3180.8,3175.15,3175.15,ORAFIN,177
65,2021-03-18 10:36:00,3183.1,NSE,3183.4,3183.1,3183.4,ORAFIN,4
66,2021-03-18 10:37:00,3180.7,NSE,3183.4,3179.9,3179.9,ORAFIN,36
67,2021-03-18 10:38:00,3182.3,NSE,3183.1,3178.05,3178.05,ORAFIN,167
68,2021-03-18 10:39:00,3180.95,NSE,3184.1,3180.95,3184.1,ORAFIN,12
69,2021-03-18 10:40:00,3180.0,NSE,3183.05,3180.0,3180.0,ORAFIN,235
70,2021-03-18 10:41:00,3172.0,NSE,3182.0,3172.0,3180.0,ORAFIN,301
71,2021-03-18 10:42:00,3173.05,NSE,3173.45,3170.0,3170.0,ORAFIN,145
72,2021-03-18 10:43:00,3175.55,NSE,3177.95,3174.3,3174.3,ORAFIN,32
73,2021-03-18 10:44:00,3175.95,NSE,3178.35,3175.95,3178.35,ORAFIN,45
74,2021-03-18 10:45:00,3185.2,NSE,3185.2,3175.85,3175.85,ORAFIN,187
75,2021-03-18 10:46:00,3181.1,NSE,3187.0,3181.1,3181.85,ORAFIN,205
76,2021-03-18 10:47:00,3183.95,NSE,3183.95,3181.85,3181.85,ORAFIN,79
77,2021-03-18 10:48:00,3184.4,NSE,3187.0,3184.4,3187.0,ORAFIN,88
78,2021-03-18 10:49:00,3183.05,NSE,3187.0,3183.05,3187.0,ORAFIN,423
79,2021-03-18 10:50:00,3180.05,NSE,3189.15,3179.5,3179.5,ORAFIN,332
80,2021-03-18 10:51:00,3178.5,NSE,3183.0,3177.6,3179.05,ORAFIN,151
81,2021-03-18 10:52:00,3179.25,NSE,3179.25,3171.25,3175.0,ORAFIN,448
82,2021-03-18 10:53:00,3175.1,NSE,3175.1,3170.2,3171.6,ORAFIN,178
83,2021-03-18 10:54:00,3179.8,NSE,3180.0,3177.0,3177.0,ORAFIN,167
84,2021-03-18 10:55:00,3179.75,NSE,3179.8,3178.05,3179.8,ORAFIN,10
85,2021-03-18 10:56:00,3178.45,NSE,3182.2,3178.45,3180.35,ORAFIN,65
86,2021-03-18 10:57:00,3181.95,NSE,3182.1,3177.05,3182.1,ORAFIN,106
87,2021-03-18 10:58:00,3186.7,NSE,3186.9,3180.75,3180.75,ORAFIN,135
88,2021-03-18 10:59:00,3188.05,NSE,3190.35,3185.75,3185.75,ORAFIN,250
89,2021-03-18 11:00:00,3184.9,NSE,3191.95,3177.95,3190.05,ORAFIN,718
90,2021-03-18 11:01:00,3182.4,NSE,3184.0,3182.4,3184.0,ORAFIN,41
91,2021-03-18 11:02:00,3180.0,NSE,3182.95,3180.0,3182.95,ORAFIN,59
92,2021-03-18 11:03:00,3180.0,NSE,3180.0,3180.0,3180.0,ORAFIN,21
93,2021-03-18 11:04:00,3180.4,NSE,3180.4,3180.4,3180.4,ORAFIN,82
94,2021-03-18 11:05:00,3184.4,NSE,3184.4,3177.3,3181.9,ORAFIN,34
95,2021-03-18 11:06:00,3182.2,NSE,3182.2,3179.0,3179.1,ORAFIN,13
96,2021-03-18 11:07:00,3184.35,NSE,3184.35,3183.1,3183.1,ORAFIN,70
97,2021-03-18 11:08:00,3188.05,NSE,3188.05,3185.95,3185.95,ORAFIN,159
98,2021-03-18 11:09:00,3191.25,NSE,3191.25,3188.7,3188.7,ORAFIN,8
99,2021-03-18 11:10:00,3186.05,NSE,3190.25,3186.0,3190.25,ORAFIN,60
100,2021-03-18 11:11:00,3182.55,NSE,3185.95,3182.55,3185.95,ORAFIN,27
101,2021-03-18 11:12:00,3181.25,NSE,3184.65,3181.25,3184.65,ORAFIN,38
102,2021-03-18 11:13:00,3181.05,NSE,3184.8,3181.05,3184.75,ORAFIN,46
103,2021-03-18 11:14:00,3182.3,NSE,3182.3,3180.0,3180.0,ORAFIN,130
104,2021-03-18 11:16:00,3184.0,NSE,3184.0,3184.0,3184.0,ORAFIN,21
105,2021-03-18 11:17:00,3182.85,NSE,3184.0,3182.0,3182.0,ORAFIN,98
106,2021-03-18 11:18:00,3182.0,NSE,3182.0,3182.0,3182.0,ORAFIN,25
107,2021-03-18 11:20:00,3182.05,NSE,3184.8,3182.0,3184.65,ORAFIN,26
108,2021-03-18 11:21:00,3183.65,NSE,3183.65,3182.05,3182.05,ORAFIN,5
109,2021-03-18 11:22:00,3183.65,NSE,3183.65,3183.65,3183.65,ORAFIN,1
110,2021-03-18 11:23:00,3186.7,NSE,3187.1,3183.65,3187.1,ORAFIN,557
111,2021-03-18 11:24:00,3189.3,NSE,3189.3,3183.05,3183.05,ORAFIN,166
112,2021-03-18 11:25:00,3190.0,NSE,3190.0,3186.4,3186.4,ORAFIN,110
113,2021-03-18 11:26:00,3190.25,NSE,3190.25,3190.25,3190.25,ORAFIN,36
114,2021-03-18 11:27:00,3184.55,NSE,3189.95,3184.55,3189.95,ORAFIN,34
