,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-03 09:30:00,2970.1,NSE,2972.3,2970.1,2972.3,ORAFIN,25
1,2020-09-03 09:31:00,2968.05,NSE,2970.25,2968.05,2970.25,ORAFIN,43
2,2020-09-03 09:32:00,2968.05,NSE,2968.05,2968.05,2968.05,ORAFIN,15
3,2020-09-03 09:33:00,2968.3,NSE,2970.0,2968.05,2968.05,ORAFIN,33
4,2020-09-03 09:34:00,2968.1,NSE,2969.95,2968.1,2969.95,ORAFIN,57
5,2020-09-03 09:35:00,2970.15,NSE,2970.15,2968.0,2968.0,ORAFIN,212
6,2020-09-03 09:36:00,2971.2,NSE,2971.2,2969.05,2969.05,ORAFIN,44
7,2020-09-03 09:38:00,2978.0,NSE,2978.0,2973.95,2973.95,ORAFIN,14
8,2020-09-03 09:39:00,2980.75,NSE,2980.75,2979.75,2979.75,ORAFIN,28
9,2020-09-03 09:40:00,2987.85,NSE,2994.35,2985.0,2985.0,ORAFIN,233
10,2020-09-03 09:41:00,2985.95,NSE,2990.85,2985.95,2988.65,ORAFIN,28
11,2020-09-03 09:42:00,2989.95,NSE,2990.0,2986.0,2988.0,ORAFIN,190
12,2020-09-03 09:43:00,2988.1,NSE,2990.0,2988.1,2990.0,ORAFIN,38
13,2020-09-03 09:44:00,2993.55,NSE,2993.55,2988.05,2988.05,ORAFIN,38
14,2020-09-03 09:45:00,2994.05,NSE,2994.05,2990.35,2993.0,ORAFIN,44
15,2020-09-03 09:46:00,2994.8,NSE,2994.8,2994.15,2994.5,ORAFIN,38
16,2020-09-03 09:47:00,2994.2,NSE,2995.25,2994.15,2995.05,ORAFIN,43
17,2020-09-03 09:48:00,2993.15,NSE,2996.0,2993.15,2994.2,ORAFIN,50
18,2020-09-03 09:49:00,2999.05,NSE,2999.05,2990.3,2993.15,ORAFIN,106
19,2020-09-03 09:50:00,3000.45,NSE,3000.45,2993.55,2993.55,ORAFIN,245
20,2020-09-03 09:51:00,3000.0,NSE,3001.0,2999.75,3001.0,ORAFIN,92
21,2020-09-03 09:52:00,2996.6,NSE,3002.9,2995.7,3000.0,ORAFIN,101
22,2020-09-03 09:53:00,2998.15,NSE,3000.0,2997.35,2998.0,ORAFIN,120
23,2020-09-03 09:54:00,2998.85,NSE,3003.0,2998.05,2998.1,ORAFIN,174
24,2020-09-03 09:55:00,2998.85,NSE,2999.75,2998.85,2998.85,ORAFIN,64
25,2020-09-03 09:56:00,2993.55,NSE,2995.7,2993.55,2995.7,ORAFIN,77
26,2020-09-03 09:57:00,2990.05,NSE,2993.55,2988.6,2993.55,ORAFIN,84
27,2020-09-03 09:58:00,2988.0,NSE,2990.05,2988.0,2988.45,ORAFIN,40
28,2020-09-03 09:59:00,2982.0,NSE,2988.0,2982.0,2988.0,ORAFIN,99
29,2020-09-03 10:00:00,2972.65,NSE,2980.9,2972.65,2980.05,ORAFIN,203
30,2020-09-03 10:01:00,2973.35,NSE,2975.15,2972.65,2972.65,ORAFIN,118
31,2020-09-03 10:02:00,2974.2,NSE,2974.2,2973.15,2973.35,ORAFIN,43
32,2020-09-03 10:03:00,2974.0,NSE,2974.2,2974.0,2974.2,ORAFIN,33
33,2020-09-03 10:04:00,2973.8,NSE,2978.2,2972.7,2973.1,ORAFIN,102
34,2020-09-03 10:05:00,2973.0,NSE,2978.6,2972.7,2973.25,ORAFIN,59
