,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-31 09:30:00,3202.15,NSE,3203.8,3202.0,3203.8,ORAFIN,129
1,2020-12-31 09:31:00,3202.7,NSE,3204.85,3202.25,3203.35,ORAFIN,746
2,2020-12-31 09:32:00,3202.6,NSE,3202.7,3201.05,3202.7,ORAFIN,137
3,2020-12-31 09:33:00,3202.55,NSE,3202.55,3202.0,3202.55,ORAFIN,226
4,2020-12-31 09:34:00,3202.5,NSE,3203.55,3202.0,3202.55,ORAFIN,95
5,2020-12-31 09:35:00,3204.95,NSE,3205.0,3201.5,3202.0,ORAFIN,224
6,2020-12-31 09:36:00,3203.85,NSE,3204.95,3202.0,3204.95,ORAFIN,139
7,2020-12-31 09:37:00,3203.65,NSE,3203.85,3201.55,3203.85,ORAFIN,243
8,2020-12-31 09:38:00,3201.55,NSE,3203.65,3201.55,3203.65,ORAFIN,248
9,2020-12-31 09:39:00,3201.7,NSE,3203.1,3201.5,3201.5,ORAFIN,15
10,2020-12-31 09:40:00,3193.25,NSE,3201.7,3193.25,3201.7,ORAFIN,1488
11,2020-12-31 09:41:00,3193.4,NSE,3195.0,3192.0,3194.7,ORAFIN,394
12,2020-12-31 09:42:00,3186.0,NSE,3195.0,3186.0,3194.6,ORAFIN,1487
13,2020-12-31 09:43:00,3195.55,NSE,3195.55,3186.0,3186.0,ORAFIN,451
14,2020-12-31 09:44:00,3198.0,NSE,3198.85,3195.55,3195.55,ORAFIN,117
15,2020-12-31 09:45:00,3199.15,NSE,3201.0,3198.0,3198.0,ORAFIN,333
16,2020-12-31 09:46:00,3198.5,NSE,3200.95,3198.5,3200.95,ORAFIN,330
17,2020-12-31 09:47:00,3198.25,NSE,3199.0,3195.7,3198.0,ORAFIN,220
18,2020-12-31 09:48:00,3196.85,NSE,3198.3,3194.8,3198.3,ORAFIN,239
19,2020-12-31 09:49:00,3195.05,NSE,3196.75,3195.05,3196.75,ORAFIN,14
20,2020-12-31 09:50:00,3197.4,NSE,3197.4,3195.0,3195.0,ORAFIN,781
21,2020-12-31 09:51:00,3200.85,NSE,3201.0,3197.4,3197.4,ORAFIN,112
22,2020-12-31 09:52:00,3199.4,NSE,3200.75,3199.4,3200.0,ORAFIN,99
23,2020-12-31 09:53:00,3198.9,NSE,3199.8,3198.9,3199.8,ORAFIN,88
24,2020-12-31 09:54:00,3198.0,NSE,3199.75,3198.0,3199.75,ORAFIN,187
25,2020-12-31 09:55:00,3199.8,NSE,3199.8,3198.05,3198.05,ORAFIN,35
26,2020-12-31 09:56:00,3199.85,NSE,3201.0,3199.7,3201.0,ORAFIN,134
27,2020-12-31 09:57:00,3200.0,NSE,3200.0,3200.0,3200.0,ORAFIN,27
28,2020-12-31 09:58:00,3201.0,NSE,3201.0,3200.0,3200.0,ORAFIN,86
29,2020-12-31 09:59:00,3200.1,NSE,3201.0,3200.0,3201.0,ORAFIN,85
30,2020-12-31 10:01:00,3201.0,NSE,3201.0,3200.0,3200.0,ORAFIN,73
31,2020-12-31 10:02:00,3200.2,NSE,3201.0,3200.2,3200.2,ORAFIN,47
32,2020-12-31 10:03:00,3200.9,NSE,3201.0,3200.0,3200.0,ORAFIN,246
33,2020-12-31 10:04:00,3200.95,NSE,3201.0,3200.95,3201.0,ORAFIN,32
34,2020-12-31 10:05:00,3201.0,NSE,3201.0,3200.1,3200.95,ORAFIN,299
35,2020-12-31 10:06:00,3207.7,NSE,3207.7,3200.5,3200.5,ORAFIN,309
36,2020-12-31 10:07:00,3205.65,NSE,3208.35,3205.3,3208.0,ORAFIN,356
37,2020-12-31 10:08:00,3205.85,NSE,3207.0,3202.25,3204.45,ORAFIN,114
38,2020-12-31 10:09:00,3208.0,NSE,3208.0,3204.0,3205.0,ORAFIN,1314
39,2020-12-31 10:10:00,3207.75,NSE,3208.0,3207.75,3208.0,ORAFIN,28
40,2020-12-31 10:11:00,3206.5,NSE,3207.6,3205.0,3207.6,ORAFIN,183
41,2020-12-31 10:12:00,3205.55,NSE,3205.85,3203.6,3205.0,ORAFIN,19
42,2020-12-31 10:13:00,3205.25,NSE,3205.5,3203.6,3205.5,ORAFIN,21
43,2020-12-31 10:14:00,3203.0,NSE,3203.7,3203.0,3203.0,ORAFIN,123
44,2020-12-31 10:15:00,3202.5,NSE,3204.95,3201.9,3201.9,ORAFIN,27
45,2020-12-31 10:16:00,3204.7,NSE,3204.7,3204.7,3204.7,ORAFIN,3
46,2020-12-31 10:18:00,3204.0,NSE,3204.95,3202.45,3204.95,ORAFIN,28
47,2020-12-31 10:19:00,3200.7,NSE,3202.7,3200.7,3202.7,ORAFIN,5
48,2020-12-31 10:20:00,3201.05,NSE,3202.45,3201.0,3201.0,ORAFIN,22
49,2020-12-31 10:21:00,3202.35,NSE,3202.35,3202.35,3202.35,ORAFIN,1
50,2020-12-31 10:22:00,3203.35,NSE,3203.75,3200.0,3202.25,ORAFIN,171
51,2020-12-31 10:23:00,3203.8,NSE,3203.8,3203.35,3203.35,ORAFIN,18
52,2020-12-31 10:24:00,3204.0,NSE,3204.05,3204.0,3204.0,ORAFIN,118
53,2020-12-31 10:25:00,3202.2,NSE,3203.7,3200.0,3200.35,ORAFIN,156
54,2020-12-31 10:26:00,3203.9,NSE,3203.9,3202.4,3202.4,ORAFIN,21
55,2020-12-31 10:27:00,3201.4,NSE,3201.4,3201.4,3201.4,ORAFIN,3
56,2020-12-31 10:29:00,3204.3,NSE,3205.0,3201.6,3201.6,ORAFIN,29
57,2020-12-31 10:30:00,3203.95,NSE,3203.95,3203.9,3203.9,ORAFIN,10
58,2020-12-31 10:31:00,3202.95,NSE,3202.95,3202.95,3202.95,ORAFIN,1
59,2020-12-31 10:32:00,3203.9,NSE,3203.9,3203.85,3203.85,ORAFIN,6
60,2020-12-31 10:34:00,3215.0,NSE,3215.0,3203.9,3203.9,ORAFIN,1311
61,2020-12-31 10:35:00,3211.4,NSE,3215.0,3204.9,3215.0,ORAFIN,487
62,2020-12-31 10:36:00,3213.2,NSE,3213.2,3213.2,3213.2,ORAFIN,1
63,2020-12-31 10:37:00,3213.3,NSE,3213.3,3213.3,3213.3,ORAFIN,2
64,2020-12-31 10:38:00,3210.0,NSE,3211.05,3210.0,3211.05,ORAFIN,199
65,2020-12-31 10:39:00,3203.85,NSE,3207.85,3201.8,3207.85,ORAFIN,328
66,2020-12-31 10:40:00,3204.3,NSE,3205.45,3202.5,3203.9,ORAFIN,429
67,2020-12-31 10:41:00,3204.95,NSE,3204.95,3204.0,3204.3,ORAFIN,29
68,2020-12-31 10:42:00,3205.5,NSE,3205.5,3205.5,3205.5,ORAFIN,1
69,2020-12-31 10:43:00,3205.05,NSE,3205.1,3204.25,3204.25,ORAFIN,17
70,2020-12-31 10:44:00,3208.75,NSE,3208.75,3208.1,3208.1,ORAFIN,8
71,2020-12-31 10:45:00,3209.2,NSE,3211.05,3207.8,3207.8,ORAFIN,74
72,2020-12-31 10:46:00,3210.05,NSE,3212.0,3210.05,3210.05,ORAFIN,8
73,2020-12-31 10:47:00,3211.5,NSE,3211.95,3208.0,3209.2,ORAFIN,94
74,2020-12-31 10:48:00,3210.9,NSE,3210.9,3210.0,3210.0,ORAFIN,46
