,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-14 09:30:00,7490.0,NSE,7495.0,7490.0,7490.0,ORAFIN,226
1,2024-02-14 09:31:00,7490.1,NSE,7494.95,7486.45,7490.0,ORAFIN,714
2,2024-02-14 09:32:00,7501.95,NSE,7509.85,7486.45,7490.4,ORAFIN,1616
3,2024-02-14 09:33:00,7520.05,NSE,7524.0,7497.0,7499.25,ORAFIN,840
4,2024-02-14 09:34:00,7532.15,NSE,7540.0,7520.0,7520.05,ORAFIN,1388
5,2024-02-14 09:35:00,7539.0,NSE,7539.0,7525.0,7532.15,ORAFIN,1285
6,2024-02-14 09:36:00,7549.25,NSE,7549.95,7537.15,7539.0,ORAFIN,1199
7,2024-02-14 09:37:00,7526.0,NSE,7549.95,7526.0,7547.0,ORAFIN,845
8,2024-02-14 09:38:00,7559.9,NSE,7560.0,7525.0,7526.0,ORAFIN,920
9,2024-02-14 09:39:00,7583.55,NSE,7595.0,7559.9,7559.9,ORAFIN,3637
10,2024-02-14 09:40:00,7599.0,NSE,7600.05,7575.0,7580.0,ORAFIN,2103
11,2024-02-14 09:41:00,7604.9,NSE,7608.0,7588.0,7607.2,ORAFIN,2016
12,2024-02-14 09:42:00,7585.0,NSE,7603.05,7582.05,7600.0,ORAFIN,690
13,2024-02-14 09:43:00,7565.3,NSE,7585.0,7561.75,7585.0,ORAFIN,1446
14,2024-02-14 09:44:00,7577.4,NSE,7584.05,7565.0,7565.5,ORAFIN,1377
15,2024-02-14 09:45:00,7574.0,NSE,7580.0,7570.3,7577.4,ORAFIN,750
16,2024-02-14 09:46:00,7600.0,NSE,7600.0,7571.6,7579.9,ORAFIN,1256
17,2024-02-14 09:47:00,7607.3,NSE,7610.0,7595.15,7596.2,ORAFIN,897
18,2024-02-14 09:48:00,7623.4,NSE,7635.0,7605.0,7610.0,ORAFIN,1975
19,2024-02-14 09:49:00,7598.1,NSE,7650.0,7598.1,7624.95,ORAFIN,5139
20,2024-02-14 09:50:00,7580.0,NSE,7606.85,7580.0,7598.75,ORAFIN,2211
21,2024-02-14 09:51:00,7587.55,NSE,7589.7,7580.0,7580.0,ORAFIN,950
22,2024-02-14 09:52:00,7593.05,NSE,7593.05,7581.0,7587.0,ORAFIN,370
23,2024-02-14 09:53:00,7596.1,NSE,7613.2,7593.05,7593.05,ORAFIN,571
24,2024-02-14 09:54:00,7582.5,NSE,7601.0,7582.5,7596.1,ORAFIN,570
25,2024-02-14 09:55:00,7585.0,NSE,7586.95,7580.3,7582.5,ORAFIN,162
26,2024-02-14 09:56:00,7586.1,NSE,7594.85,7585.0,7585.0,ORAFIN,211
27,2024-02-14 09:57:00,7597.0,NSE,7598.0,7586.8,7592.0,ORAFIN,238
28,2024-02-14 09:58:00,7584.75,NSE,7599.0,7580.3,7599.0,ORAFIN,770
29,2024-02-14 09:59:00,7574.95,NSE,7584.75,7568.0,7584.75,ORAFIN,1542
30,2024-02-14 10:00:00,7571.1,NSE,7577.85,7570.0,7577.85,ORAFIN,384
31,2024-02-14 10:01:00,7578.85,NSE,7578.85,7570.05,7570.05,ORAFIN,488
32,2024-02-14 10:02:00,7580.0,NSE,7589.0,7578.8,7578.85,ORAFIN,682
33,2024-02-14 10:03:00,7581.6,NSE,7588.15,7577.35,7580.0,ORAFIN,95
34,2024-02-14 10:04:00,7577.45,NSE,7585.0,7577.45,7581.05,ORAFIN,372
35,2024-02-14 10:05:00,7573.55,NSE,7580.4,7570.05,7570.95,ORAFIN,351
36,2024-02-14 10:06:00,7573.5,NSE,7579.8,7572.05,7573.55,ORAFIN,152
37,2024-02-14 10:07:00,7579.9,NSE,7580.0,7573.5,7577.1,ORAFIN,228
38,2024-02-14 10:08:00,7588.35,NSE,7588.35,7575.1,7579.9,ORAFIN,666
