,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-28 09:30:00,2425.0,NSE,2425.0,2425.0,2425.0,ORAFIN,39
1,2020-05-28 09:31:00,2426.0,NSE,2426.0,2425.0,2425.0,ORAFIN,51
2,2020-05-28 09:33:00,2430.0,NSE,2430.0,2427.0,2427.0,ORAFIN,20
3,2020-05-28 09:34:00,2446.15,NSE,2449.15,2430.0,2430.0,ORAFIN,492
4,2020-05-28 09:35:00,2446.75,NSE,2447.0,2440.2,2447.0,ORAFIN,120
5,2020-05-28 09:36:00,2441.65,NSE,2450.0,2441.1,2447.0,ORAFIN,163
6,2020-05-28 09:37:00,2449.9,NSE,2450.0,2442.05,2442.05,ORAFIN,60
7,2020-05-28 09:38:00,2447.8,NSE,2449.9,2447.8,2447.8,ORAFIN,8
8,2020-05-28 09:39:00,2449.0,NSE,2449.0,2447.8,2447.8,ORAFIN,38
9,2020-05-28 09:40:00,2449.0,NSE,2449.0,2447.0,2449.0,ORAFIN,78
10,2020-05-28 09:41:00,2449.0,NSE,2449.0,2448.8,2449.0,ORAFIN,31
11,2020-05-28 09:42:00,2452.0,NSE,2452.0,2448.0,2450.0,ORAFIN,505
12,2020-05-28 09:43:00,2453.85,NSE,2453.85,2448.1,2448.1,ORAFIN,35
13,2020-05-28 09:44:00,2448.25,NSE,2453.85,2448.25,2453.85,ORAFIN,21
14,2020-05-28 09:45:00,2452.95,NSE,2453.0,2448.25,2448.25,ORAFIN,75
15,2020-05-28 09:46:00,2452.95,NSE,2452.95,2452.95,2452.95,ORAFIN,31
16,2020-05-28 09:47:00,2452.0,NSE,2453.0,2448.05,2453.0,ORAFIN,65
17,2020-05-28 09:48:00,2452.0,NSE,2452.0,2452.0,2452.0,ORAFIN,8
18,2020-05-28 09:49:00,2451.0,NSE,2451.0,2451.0,2451.0,ORAFIN,12
19,2020-05-28 09:50:00,2451.0,NSE,2451.0,2451.0,2451.0,ORAFIN,2
20,2020-05-28 09:51:00,2448.0,NSE,2450.95,2448.0,2448.05,ORAFIN,90
21,2020-05-28 09:52:00,2448.0,NSE,2449.95,2445.05,2445.05,ORAFIN,78
22,2020-05-28 09:53:00,2448.0,NSE,2448.0,2448.0,2448.0,ORAFIN,49
23,2020-05-28 09:54:00,2450.0,NSE,2450.0,2448.0,2448.0,ORAFIN,101
24,2020-05-28 09:55:00,2442.85,NSE,2450.0,2442.8,2450.0,ORAFIN,20
25,2020-05-28 09:56:00,2443.05,NSE,2443.05,2443.05,2443.05,ORAFIN,3
26,2020-05-28 09:57:00,2450.0,NSE,2450.0,2448.9,2449.95,ORAFIN,59
27,2020-05-28 09:58:00,2448.05,NSE,2448.05,2445.05,2445.05,ORAFIN,4
28,2020-05-28 10:00:00,2449.45,NSE,2449.45,2445.05,2445.05,ORAFIN,12
