datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-14 09:30:00,4149.7,NSE,4149.7,4143.95,4147.55,ORAFIN,295
2022-01-14 09:31:00,4149.2,NSE,4151.35,4148.6,4149.0,ORAFIN,124
2022-01-14 09:32:00,4144.3,NSE,4148.15,4144.3,4145.1,ORAFIN,36
2022-01-14 09:33:00,4156.0,NSE,4159.65,4149.25,4150.5,ORAFIN,332
2022-01-14 09:34:00,4161.1,NSE,4161.1,4156.0,4156.0,ORAFIN,168
2022-01-14 09:35:00,4159.5,NSE,4164.7,4159.4,4161.15,ORAFIN,226
2022-01-14 09:36:00,4159.25,NSE,4160.0,4156.05,4160.0,ORAFIN,177
2022-01-14 09:37:00,4151.8,NSE,4155.4,4151.8,4154.2,ORAFIN,105
2022-01-14 09:38:00,4159.1,NSE,4159.1,4153.75,4154.5,ORAFIN,70
2022-01-14 09:39:00,4153.4,NSE,4154.55,4153.4,4153.65,ORAFIN,161
2022-01-14 09:40:00,4146.7,NSE,4157.15,4146.7,4157.15,ORAFIN,146
2022-01-14 09:41:00,4147.05,NSE,4150.4,4147.0,4150.4,ORAFIN,12
2022-01-14 09:42:00,4150.0,NSE,4152.7,4150.0,4150.5,ORAFIN,19
2022-01-14 09:43:00,4151.25,NSE,4155.0,4150.55,4153.9,ORAFIN,124
2022-01-14 09:44:00,4150.0,NSE,4154.5,4145.8,4154.5,ORAFIN,145
2022-01-14 09:45:00,4146.95,NSE,4150.0,4145.3,4149.4,ORAFIN,160
2022-01-14 09:46:00,4145.1,NSE,4150.0,4145.0,4145.0,ORAFIN,141
2022-01-14 09:47:00,4149.85,NSE,4149.85,4146.05,4146.05,ORAFIN,7
2022-01-14 09:48:00,4148.95,NSE,4149.45,4143.0,4149.45,ORAFIN,118
2022-01-14 09:49:00,4148.85,NSE,4148.85,4148.85,4148.85,ORAFIN,5
2022-01-14 09:50:00,4149.35,NSE,4152.95,4145.1,4145.1,ORAFIN,295
2022-01-14 09:51:00,4149.7,NSE,4149.7,4147.35,4147.35,ORAFIN,11
2022-01-14 09:52:00,4146.0,NSE,4146.0,4146.0,4146.0,ORAFIN,10
2022-01-14 09:53:00,4148.8,NSE,4148.8,4146.75,4146.75,ORAFIN,7
2022-01-14 09:54:00,4141.8,NSE,4146.1,4141.8,4146.1,ORAFIN,136
2022-01-14 09:55:00,4142.1,NSE,4142.1,4141.4,4141.4,ORAFIN,18
2022-01-14 09:56:00,4141.05,NSE,4142.1,4141.05,4142.1,ORAFIN,3
2022-01-14 09:57:00,4144.0,NSE,4145.55,4141.05,4141.05,ORAFIN,97
2022-01-14 09:58:00,4144.0,NSE,4144.0,4144.0,4144.0,ORAFIN,6
2022-01-14 09:59:00,4146.25,NSE,4146.25,4146.15,4146.15,ORAFIN,6
2022-01-14 10:00:00,4139.85,NSE,4143.0,4136.65,4143.0,ORAFIN,181
2022-01-14 10:01:00,4128.75,NSE,4135.0,4122.85,4135.0,ORAFIN,996
2022-01-14 10:02:00,4131.95,NSE,4134.95,4128.6,4130.45,ORAFIN,206
2022-01-14 10:03:00,4135.0,NSE,4135.7,4132.85,4133.45,ORAFIN,265
2022-01-14 10:04:00,4130.0,NSE,4136.25,4130.0,4130.2,ORAFIN,43
2022-01-14 10:05:00,4133.4,NSE,4135.3,4130.25,4130.25,ORAFIN,63
2022-01-14 10:06:00,4136.2,NSE,4138.3,4133.4,4133.4,ORAFIN,128
2022-01-14 10:07:00,4135.2,NSE,4136.9,4135.2,4136.9,ORAFIN,6
2022-01-14 10:08:00,4137.25,NSE,4137.25,4135.85,4135.9,ORAFIN,25
2022-01-14 10:09:00,4132.6,NSE,4134.6,4132.6,4134.35,ORAFIN,84
2022-01-14 10:10:00,4133.0,NSE,4135.0,4131.55,4131.55,ORAFIN,12
2022-01-14 10:11:00,4133.0,NSE,4133.0,4133.0,4133.0,ORAFIN,2
2022-01-14 10:12:00,4137.25,NSE,4137.25,4131.2,4133.0,ORAFIN,115
2022-01-14 10:13:00,4137.9,NSE,4137.9,4136.2,4136.2,ORAFIN,3
2022-01-14 10:14:00,4141.2,NSE,4141.2,4137.9,4137.9,ORAFIN,81
2022-01-14 10:15:00,4133.65,NSE,4138.95,4133.65,4136.3,ORAFIN,93
2022-01-14 10:16:00,4136.0,NSE,4136.0,4136.0,4136.0,ORAFIN,44
2022-01-14 10:17:00,4141.0,NSE,4141.0,4134.8,4136.65,ORAFIN,53
2022-01-14 10:18:00,4144.0,NSE,4144.0,4140.7,4140.85,ORAFIN,67
