datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-02 09:30:00,3539.0,NSE,3539.05,3539.0,3539.05,ORAFIN,28
2021-06-02 09:31:00,3538.45,NSE,3540.95,3538.45,3539.05,ORAFIN,95
2021-06-02 09:32:00,3530.75,NSE,3538.45,3528.55,3536.1,ORAFIN,54
2021-06-02 09:33:00,3534.0,NSE,3535.0,3530.7,3530.7,ORAFIN,103
2021-06-02 09:34:00,3534.0,NSE,3534.0,3531.25,3534.0,ORAFIN,23
2021-06-02 09:35:00,3534.0,NSE,3534.0,3531.25,3531.25,ORAFIN,14
2021-06-02 09:36:00,3533.85,NSE,3534.0,3531.25,3534.0,ORAFIN,27
2021-06-02 09:37:00,3533.9,NSE,3533.9,3533.9,3533.9,ORAFIN,26
2021-06-02 09:38:00,3531.2,NSE,3533.9,3530.0,3531.7,ORAFIN,159
2021-06-02 09:39:00,3533.55,NSE,3533.55,3528.0,3528.0,ORAFIN,64
2021-06-02 09:40:00,3530.25,NSE,3530.25,3525.0,3530.0,ORAFIN,154
2021-06-02 09:41:00,3535.0,NSE,3535.0,3527.2,3527.2,ORAFIN,81
2021-06-02 09:42:00,3535.0,NSE,3538.0,3535.0,3535.0,ORAFIN,74
2021-06-02 09:43:00,3541.0,NSE,3541.95,3535.0,3535.0,ORAFIN,270
2021-06-02 09:44:00,3541.95,NSE,3541.95,3535.0,3541.95,ORAFIN,105
2021-06-02 09:45:00,3541.9,NSE,3541.95,3539.0,3539.0,ORAFIN,13
2021-06-02 09:46:00,3538.25,NSE,3541.65,3538.25,3539.45,ORAFIN,17
2021-06-02 09:47:00,3538.4,NSE,3538.4,3538.4,3538.4,ORAFIN,3
2021-06-02 09:48:00,3543.0,NSE,3543.0,3540.0,3541.45,ORAFIN,1378
2021-06-02 09:49:00,3544.95,NSE,3547.45,3535.35,3538.15,ORAFIN,1019
2021-06-02 09:50:00,3549.0,NSE,3549.8,3545.0,3548.75,ORAFIN,273
2021-06-02 09:51:00,3556.25,NSE,3557.0,3547.6,3547.6,ORAFIN,1217
2021-06-02 09:52:00,3556.7,NSE,3556.85,3552.2,3555.1,ORAFIN,109
2021-06-02 09:53:00,3559.0,NSE,3559.0,3551.2,3552.15,ORAFIN,290
2021-06-02 09:54:00,3544.1,NSE,3559.65,3544.1,3559.65,ORAFIN,265
2021-06-02 09:55:00,3556.0,NSE,3556.0,3546.5,3547.45,ORAFIN,1374
2021-06-02 09:56:00,3551.6,NSE,3556.3,3551.6,3556.3,ORAFIN,342
2021-06-02 09:57:00,3543.85,NSE,3553.85,3543.85,3550.9,ORAFIN,332
2021-06-02 09:58:00,3544.9,NSE,3544.9,3542.15,3543.25,ORAFIN,41
2021-06-02 09:59:00,3541.1,NSE,3543.25,3541.1,3543.25,ORAFIN,44
2021-06-02 10:00:00,3542.35,NSE,3542.7,3542.0,3542.7,ORAFIN,53
2021-06-02 10:01:00,3549.6,NSE,3549.8,3542.05,3542.05,ORAFIN,113
2021-06-02 10:02:00,3549.6,NSE,3549.6,3549.6,3549.6,ORAFIN,11
2021-06-02 10:03:00,3546.0,NSE,3549.45,3546.0,3549.45,ORAFIN,135
2021-06-02 10:04:00,3545.4,NSE,3549.75,3544.95,3548.65,ORAFIN,25
2021-06-02 10:05:00,3549.7,NSE,3549.75,3547.0,3548.0,ORAFIN,151
2021-06-02 10:06:00,3549.0,NSE,3549.6,3547.0,3547.0,ORAFIN,71
2021-06-02 10:07:00,3549.0,NSE,3549.0,3549.0,3549.0,ORAFIN,17
2021-06-02 10:08:00,3549.0,NSE,3549.0,3546.6,3546.6,ORAFIN,50
2021-06-02 10:09:00,3546.6,NSE,3549.3,3546.55,3549.0,ORAFIN,105
2021-06-02 10:10:00,3546.5,NSE,3547.45,3546.5,3546.6,ORAFIN,16
2021-06-02 10:11:00,3542.3,NSE,3546.05,3542.3,3546.05,ORAFIN,121
2021-06-02 10:12:00,3544.85,NSE,3545.2,3541.0,3545.2,ORAFIN,114
2021-06-02 10:13:00,3544.5,NSE,3544.5,3544.5,3544.5,ORAFIN,1
2021-06-02 10:14:00,3548.15,NSE,3548.15,3544.0,3544.5,ORAFIN,111
2021-06-02 10:15:00,3549.0,NSE,3549.0,3543.75,3548.45,ORAFIN,303
2021-06-02 10:16:00,3549.6,NSE,3549.6,3547.8,3549.0,ORAFIN,156
2021-06-02 10:17:00,3549.0,NSE,3549.0,3547.8,3547.8,ORAFIN,30
