,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-18 09:30:00,3607.65,NSE,3610.0,3607.65,3610.0,ORAFIN,9
1,2022-02-18 09:31:00,3613.55,NSE,3615.45,3608.0,3608.05,ORAFIN,110
2,2022-02-18 09:32:00,3616.5,NSE,3619.8,3614.2,3614.2,ORAFIN,180
3,2022-02-18 09:33:00,3619.25,NSE,3623.1,3615.3,3617.3,ORAFIN,142
4,2022-02-18 09:34:00,3617.05,NSE,3618.45,3617.05,3618.45,ORAFIN,58
5,2022-02-18 09:35:00,3608.0,NSE,3617.05,3608.0,3617.05,ORAFIN,131
6,2022-02-18 09:36:00,3615.0,NSE,3620.0,3610.4,3610.6,ORAFIN,1922
7,2022-02-18 09:37:00,3620.0,NSE,3620.0,3615.0,3615.0,ORAFIN,105
8,2022-02-18 09:38:00,3616.5,NSE,3620.0,3615.9,3620.0,ORAFIN,709
9,2022-02-18 09:39:00,3619.95,NSE,3619.95,3617.0,3617.0,ORAFIN,100
10,2022-02-18 09:40:00,3627.9,NSE,3629.0,3623.4,3623.4,ORAFIN,411
11,2022-02-18 09:41:00,3628.85,NSE,3628.85,3625.0,3625.0,ORAFIN,39
12,2022-02-18 09:42:00,3625.15,NSE,3629.0,3625.0,3628.6,ORAFIN,159
13,2022-02-18 09:43:00,3627.05,NSE,3627.05,3627.0,3627.0,ORAFIN,6
14,2022-02-18 09:44:00,3627.25,NSE,3627.25,3625.05,3625.05,ORAFIN,42
15,2022-02-18 09:45:00,3618.0,NSE,3627.0,3617.55,3625.0,ORAFIN,233
16,2022-02-18 09:46:00,3612.05,NSE,3618.0,3612.05,3617.05,ORAFIN,191
17,2022-02-18 09:47:00,3615.0,NSE,3617.5,3611.75,3611.8,ORAFIN,110
18,2022-02-18 09:48:00,3621.85,NSE,3624.6,3619.1,3619.1,ORAFIN,67
19,2022-02-18 09:49:00,3617.2,NSE,3617.2,3617.2,3617.2,ORAFIN,30
20,2022-02-18 09:50:00,3618.85,NSE,3625.0,3618.85,3622.1,ORAFIN,22
21,2022-02-18 09:51:00,3618.35,NSE,3618.35,3614.45,3614.45,ORAFIN,124
22,2022-02-18 09:52:00,3615.9,NSE,3616.2,3615.9,3616.2,ORAFIN,20
23,2022-02-18 09:53:00,3613.3,NSE,3624.05,3613.15,3624.05,ORAFIN,82
24,2022-02-18 09:54:00,3617.75,NSE,3617.75,3614.0,3614.0,ORAFIN,6
25,2022-02-18 09:55:00,3615.35,NSE,3615.35,3615.35,3615.35,ORAFIN,1
26,2022-02-18 09:56:00,3615.05,NSE,3615.05,3614.4,3614.4,ORAFIN,109
27,2022-02-18 09:57:00,3617.25,NSE,3618.3,3615.45,3616.95,ORAFIN,37
28,2022-02-18 09:58:00,3618.1,NSE,3618.1,3614.0,3615.1,ORAFIN,59
29,2022-02-18 10:00:00,3614.1,NSE,3617.6,3614.1,3617.6,ORAFIN,7
30,2022-02-18 10:01:00,3617.15,NSE,3621.5,3617.15,3618.5,ORAFIN,38
31,2022-02-18 10:02:00,3623.95,NSE,3623.95,3619.25,3620.1,ORAFIN,33
32,2022-02-18 10:03:00,3617.15,NSE,3617.15,3616.45,3616.45,ORAFIN,59
33,2022-02-18 10:04:00,3621.65,NSE,3625.0,3621.6,3623.25,ORAFIN,115
34,2022-02-18 10:05:00,3619.65,NSE,3619.65,3619.5,3619.5,ORAFIN,4
35,2022-02-18 10:06:00,3623.3,NSE,3623.3,3621.9,3622.2,ORAFIN,13
36,2022-02-18 10:07:00,3624.15,NSE,3624.15,3624.15,3624.15,ORAFIN,10
37,2022-02-18 10:08:00,3621.0,NSE,3621.0,3621.0,3621.0,ORAFIN,1
38,2022-02-18 10:09:00,3619.05,NSE,3619.05,3619.05,3619.05,ORAFIN,10
39,2022-02-18 10:10:00,3618.0,NSE,3618.05,3618.0,3618.05,ORAFIN,20
40,2022-02-18 10:11:00,3616.85,NSE,3616.85,3615.0,3615.0,ORAFIN,15
41,2022-02-18 10:12:00,3616.9,NSE,3619.2,3616.9,3616.9,ORAFIN,5
42,2022-02-18 10:13:00,3622.7,NSE,3624.0,3621.0,3621.0,ORAFIN,209
43,2022-02-18 10:14:00,3617.75,NSE,3624.0,3617.75,3624.0,ORAFIN,218
44,2022-02-18 10:15:00,3620.9,NSE,3620.9,3618.0,3619.5,ORAFIN,11
45,2022-02-18 10:16:00,3618.8,NSE,3619.0,3615.1,3619.0,ORAFIN,498
46,2022-02-18 10:17:00,3618.9,NSE,3618.9,3615.9,3615.9,ORAFIN,30
47,2022-02-18 10:18:00,3617.2,NSE,3617.2,3617.2,3617.2,ORAFIN,4
48,2022-02-18 10:19:00,3614.0,NSE,3617.0,3614.0,3617.0,ORAFIN,35
49,2022-02-18 10:20:00,3614.65,NSE,3616.85,3614.65,3616.85,ORAFIN,6
50,2022-02-18 10:21:00,3614.75,NSE,3616.65,3614.75,3616.65,ORAFIN,14
51,2022-02-18 10:22:00,3615.15,NSE,3616.6,3614.0,3616.6,ORAFIN,42
52,2022-02-18 10:23:00,3612.65,NSE,3612.65,3612.65,3612.65,ORAFIN,1
53,2022-02-18 10:24:00,3615.5,NSE,3615.5,3615.5,3615.5,ORAFIN,1
54,2022-02-18 10:25:00,3612.15,NSE,3615.0,3611.9,3615.0,ORAFIN,50
55,2022-02-18 10:26:00,3613.85,NSE,3613.85,3611.9,3611.9,ORAFIN,22
56,2022-02-18 10:27:00,3611.75,NSE,3611.75,3611.75,3611.75,ORAFIN,3
57,2022-02-18 10:28:00,3611.5,NSE,3613.0,3611.5,3613.0,ORAFIN,27
58,2022-02-18 10:29:00,3612.4,NSE,3614.4,3612.4,3614.4,ORAFIN,32
59,2022-02-18 10:30:00,3614.9,NSE,3614.9,3613.05,3613.05,ORAFIN,14
60,2022-02-18 10:31:00,3613.2,NSE,3614.9,3613.2,3614.9,ORAFIN,9
61,2022-02-18 10:32:00,3613.25,NSE,3613.25,3613.25,3613.25,ORAFIN,2
62,2022-02-18 10:33:00,3613.35,NSE,3613.35,3613.35,3613.35,ORAFIN,1
63,2022-02-18 10:34:00,3615.0,NSE,3615.0,3615.0,3615.0,ORAFIN,4
64,2022-02-18 10:36:00,3614.05,NSE,3618.85,3614.05,3618.85,ORAFIN,159
65,2022-02-18 10:37:00,3617.0,NSE,3617.0,3617.0,3617.0,ORAFIN,10
66,2022-02-18 10:38:00,3611.7,NSE,3614.05,3611.7,3614.05,ORAFIN,32
67,2022-02-18 10:40:00,3613.25,NSE,3614.15,3613.25,3614.15,ORAFIN,6
68,2022-02-18 10:41:00,3611.85,NSE,3614.65,3611.85,3614.65,ORAFIN,5
69,2022-02-18 10:42:00,3611.15,NSE,3611.5,3611.15,3611.5,ORAFIN,7
70,2022-02-18 10:45:00,3613.35,NSE,3614.75,3613.35,3614.75,ORAFIN,44
71,2022-02-18 10:46:00,3611.15,NSE,3611.95,3611.15,3611.2,ORAFIN,130
72,2022-02-18 10:47:00,3614.15,NSE,3614.15,3614.15,3614.15,ORAFIN,1
73,2022-02-18 10:48:00,3611.7,NSE,3614.15,3611.7,3614.15,ORAFIN,16
74,2022-02-18 10:49:00,3613.9,NSE,3613.9,3611.5,3611.7,ORAFIN,17
75,2022-02-18 10:50:00,3615.95,NSE,3616.0,3611.65,3616.0,ORAFIN,125
76,2022-02-18 10:51:00,3612.45,NSE,3615.25,3612.45,3615.25,ORAFIN,13
77,2022-02-18 10:52:00,3613.35,NSE,3615.15,3611.15,3615.15,ORAFIN,116
78,2022-02-18 10:53:00,3611.65,NSE,3611.75,3611.65,3611.75,ORAFIN,5
79,2022-02-18 10:54:00,3611.75,NSE,3611.75,3611.75,3611.75,ORAFIN,1
80,2022-02-18 10:55:00,3613.1,NSE,3615.0,3613.05,3614.2,ORAFIN,248
81,2022-02-18 10:56:00,3613.5,NSE,3613.5,3613.25,3613.25,ORAFIN,117
82,2022-02-18 10:57:00,3615.5,NSE,3615.5,3615.5,3615.5,ORAFIN,3
83,2022-02-18 10:58:00,3617.75,NSE,3617.75,3614.5,3616.0,ORAFIN,24
84,2022-02-18 10:59:00,3615.5,NSE,3615.5,3615.5,3615.5,ORAFIN,3
85,2022-02-18 11:00:00,3618.0,NSE,3618.0,3618.0,3618.0,ORAFIN,1
86,2022-02-18 11:01:00,3617.5,NSE,3617.5,3616.0,3616.55,ORAFIN,134
87,2022-02-18 11:03:00,3617.55,NSE,3617.55,3617.55,3617.55,ORAFIN,1
88,2022-02-18 11:04:00,3619.25,NSE,3619.5,3619.25,3619.5,ORAFIN,3
89,2022-02-18 11:05:00,3620.8,NSE,3620.8,3619.25,3619.25,ORAFIN,2
90,2022-02-18 11:06:00,3621.95,NSE,3621.95,3621.0,3621.0,ORAFIN,16
91,2022-02-18 11:07:00,3618.7,NSE,3622.0,3618.7,3622.0,ORAFIN,36
92,2022-02-18 11:08:00,3621.55,NSE,3621.55,3618.8,3618.8,ORAFIN,31
93,2022-02-18 11:10:00,3621.0,NSE,3621.0,3621.0,3621.0,ORAFIN,15
94,2022-02-18 11:11:00,3620.5,NSE,3620.5,3620.5,3620.5,ORAFIN,20
95,2022-02-18 11:12:00,3620.65,NSE,3620.65,3620.65,3620.65,ORAFIN,1
96,2022-02-18 11:13:00,3621.55,NSE,3621.55,3620.85,3620.85,ORAFIN,12
97,2022-02-18 11:14:00,3620.9,NSE,3622.6,3620.65,3622.0,ORAFIN,56
98,2022-02-18 11:15:00,3618.65,NSE,3622.25,3616.55,3622.25,ORAFIN,88
99,2022-02-18 11:16:00,3620.95,NSE,3620.95,3620.3,3620.3,ORAFIN,11
100,2022-02-18 11:17:00,3621.0,NSE,3621.0,3621.0,3621.0,ORAFIN,23
101,2022-02-18 11:18:00,3621.4,NSE,3623.0,3618.1,3622.5,ORAFIN,518
102,2022-02-18 11:19:00,3621.2,NSE,3621.2,3620.1,3620.1,ORAFIN,2
103,2022-02-18 11:20:00,3620.85,NSE,3620.85,3620.85,3620.85,ORAFIN,1
104,2022-02-18 11:21:00,3620.1,NSE,3620.1,3620.1,3620.1,ORAFIN,1
105,2022-02-18 11:22:00,3618.05,NSE,3618.05,3618.05,3618.05,ORAFIN,5
106,2022-02-18 11:23:00,3620.1,NSE,3620.1,3618.3,3618.3,ORAFIN,26
107,2022-02-18 11:24:00,3620.0,NSE,3620.0,3620.0,3620.0,ORAFIN,5
108,2022-02-18 11:25:00,3622.0,NSE,3622.0,3621.7,3621.7,ORAFIN,7
109,2022-02-18 11:26:00,3622.35,NSE,3622.35,3622.35,3622.35,ORAFIN,1
110,2022-02-18 11:28:00,3620.05,NSE,3620.05,3620.05,3620.05,ORAFIN,18
