,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-26 09:30:00,4033.0,NSE,4038.95,4029.45,4037.05,ORAFIN,403
1,2021-07-26 09:31:00,4032.95,NSE,4033.0,4030.05,4033.0,ORAFIN,61
2,2021-07-26 09:32:00,4034.1,NSE,4038.4,4033.65,4033.65,ORAFIN,83
3,2021-07-26 09:33:00,4035.0,NSE,4039.9,4035.0,4038.4,ORAFIN,276
4,2021-07-26 09:34:00,4038.0,NSE,4039.0,4038.0,4038.25,ORAFIN,402
5,2021-07-26 09:35:00,4046.85,NSE,4046.85,4038.05,4040.0,ORAFIN,1215
6,2021-07-26 09:36:00,4051.0,NSE,4052.3,4042.0,4046.85,ORAFIN,444
7,2021-07-26 09:37:00,4058.0,NSE,4062.3,4054.15,4054.15,ORAFIN,569
8,2021-07-26 09:38:00,4059.0,NSE,4059.0,4058.0,4058.0,ORAFIN,228
9,2021-07-26 09:39:00,4068.45,NSE,4072.05,4060.95,4062.0,ORAFIN,704
10,2021-07-26 09:40:00,4067.6,NSE,4068.45,4065.0,4068.45,ORAFIN,563
11,2021-07-26 09:41:00,4072.95,NSE,4073.0,4066.25,4066.25,ORAFIN,321
12,2021-07-26 09:42:00,4078.15,NSE,4078.15,4073.0,4074.0,ORAFIN,1222
13,2021-07-26 09:43:00,4077.0,NSE,4077.0,4073.0,4076.05,ORAFIN,557
14,2021-07-26 09:44:00,4078.0,NSE,4080.0,4075.0,4076.9,ORAFIN,877
15,2021-07-26 09:45:00,4073.0,NSE,4082.2,4073.0,4078.75,ORAFIN,1056
16,2021-07-26 09:46:00,4075.0,NSE,4075.0,4070.0,4072.85,ORAFIN,759
17,2021-07-26 09:47:00,4072.7,NSE,4072.7,4070.0,4072.0,ORAFIN,288
18,2021-07-26 09:48:00,4065.0,NSE,4070.5,4065.0,4070.5,ORAFIN,587
19,2021-07-26 09:49:00,4066.15,NSE,4066.65,4064.0,4064.0,ORAFIN,161
20,2021-07-26 09:50:00,4073.85,NSE,4074.25,4066.15,4066.65,ORAFIN,684
21,2021-07-26 09:51:00,4079.7,NSE,4079.7,4070.75,4070.75,ORAFIN,483
22,2021-07-26 09:52:00,4086.0,NSE,4089.8,4079.15,4079.15,ORAFIN,1084
23,2021-07-26 09:53:00,4081.05,NSE,4086.0,4072.6,4086.0,ORAFIN,709
24,2021-07-26 09:54:00,4081.7,NSE,4081.7,4075.15,4081.1,ORAFIN,326
25,2021-07-26 09:55:00,4083.0,NSE,4083.3,4077.75,4082.15,ORAFIN,179
26,2021-07-26 09:56:00,4077.0,NSE,4083.0,4075.1,4081.0,ORAFIN,211
27,2021-07-26 09:57:00,4077.5,NSE,4079.35,4075.0,4075.0,ORAFIN,204
28,2021-07-26 09:58:00,4077.0,NSE,4081.0,4077.0,4079.35,ORAFIN,489
29,2021-07-26 09:59:00,4079.85,NSE,4079.95,4077.0,4077.0,ORAFIN,14
30,2021-07-26 10:00:00,4080.0,NSE,4082.0,4077.15,4077.15,ORAFIN,200
31,2021-07-26 10:01:00,4087.0,NSE,4087.0,4083.0,4084.0,ORAFIN,576
32,2021-07-26 10:02:00,4085.95,NSE,4087.7,4085.0,4087.7,ORAFIN,454
33,2021-07-26 10:03:00,4085.05,NSE,4086.25,4085.0,4086.25,ORAFIN,207
34,2021-07-26 10:04:00,4105.85,NSE,4105.85,4085.05,4086.25,ORAFIN,4322
35,2021-07-26 10:05:00,4105.55,NSE,4112.0,4105.0,4106.5,ORAFIN,1140
36,2021-07-26 10:06:00,4122.7,NSE,4127.0,4104.3,4104.3,ORAFIN,2950
37,2021-07-26 10:07:00,4120.25,NSE,4125.0,4112.3,4125.0,ORAFIN,1321
38,2021-07-26 10:08:00,4109.0,NSE,4124.95,4109.0,4122.2,ORAFIN,1898
39,2021-07-26 10:09:00,4107.4,NSE,4117.35,4105.0,4110.05,ORAFIN,1381
40,2021-07-26 10:10:00,4107.4,NSE,4109.2,4101.0,4105.05,ORAFIN,1875
41,2021-07-26 10:11:00,4106.7,NSE,4108.15,4103.15,4104.45,ORAFIN,514
42,2021-07-26 10:12:00,4109.0,NSE,4114.85,4108.0,4108.85,ORAFIN,824
43,2021-07-26 10:13:00,4111.65,NSE,4116.1,4109.0,4109.0,ORAFIN,532
44,2021-07-26 10:14:00,4111.75,NSE,4114.75,4109.0,4114.75,ORAFIN,229
45,2021-07-26 10:15:00,4109.0,NSE,4111.8,4109.0,4109.05,ORAFIN,480
46,2021-07-26 10:16:00,4107.05,NSE,4109.2,4104.7,4109.2,ORAFIN,695
47,2021-07-26 10:17:00,4109.85,NSE,4111.0,4105.75,4107.05,ORAFIN,569
48,2021-07-26 10:18:00,4107.9,NSE,4108.85,4105.25,4105.25,ORAFIN,114
49,2021-07-26 10:19:00,4109.0,NSE,4109.0,4105.4,4107.9,ORAFIN,159
50,2021-07-26 10:20:00,4101.9,NSE,4108.5,4101.9,4108.0,ORAFIN,482
51,2021-07-26 10:21:00,4101.0,NSE,4105.65,4101.0,4101.9,ORAFIN,731
52,2021-07-26 10:22:00,4105.0,NSE,4105.0,4101.0,4103.95,ORAFIN,505
53,2021-07-26 10:23:00,4107.15,NSE,4108.0,4103.95,4105.0,ORAFIN,269
54,2021-07-26 10:24:00,4104.35,NSE,4107.35,4103.6,4107.15,ORAFIN,92
55,2021-07-26 10:25:00,4106.15,NSE,4107.0,4104.0,4104.65,ORAFIN,209
56,2021-07-26 10:26:00,4105.0,NSE,4107.0,4103.7,4105.0,ORAFIN,303
57,2021-07-26 10:27:00,4105.15,NSE,4106.95,4102.4,4106.9,ORAFIN,522
58,2021-07-26 10:28:00,4107.8,NSE,4107.95,4105.2,4107.95,ORAFIN,266
59,2021-07-26 10:29:00,4106.85,NSE,4108.4,4105.5,4105.55,ORAFIN,357
60,2021-07-26 10:30:00,4112.1,NSE,4115.0,4108.9,4108.9,ORAFIN,330
61,2021-07-26 10:31:00,4114.2,NSE,4114.25,4111.3,4112.0,ORAFIN,258
62,2021-07-26 10:32:00,4114.3,NSE,4117.0,4111.6,4114.25,ORAFIN,716
63,2021-07-26 10:33:00,4115.8,NSE,4117.5,4112.2,4115.35,ORAFIN,554
64,2021-07-26 10:34:00,4105.25,NSE,4115.85,4105.25,4115.85,ORAFIN,319
65,2021-07-26 10:35:00,4105.0,NSE,4108.65,4105.0,4105.65,ORAFIN,577
66,2021-07-26 10:36:00,4107.65,NSE,4112.55,4107.65,4108.5,ORAFIN,444
67,2021-07-26 10:37:00,4107.7,NSE,4109.9,4106.15,4109.9,ORAFIN,210
68,2021-07-26 10:38:00,4106.6,NSE,4112.25,4106.55,4110.0,ORAFIN,288
69,2021-07-26 10:39:00,4115.1,NSE,4115.85,4108.55,4108.55,ORAFIN,411
70,2021-07-26 10:40:00,4109.0,NSE,4115.0,4107.1,4115.0,ORAFIN,251
71,2021-07-26 10:41:00,4109.95,NSE,4111.2,4109.0,4111.2,ORAFIN,125
72,2021-07-26 10:42:00,4109.0,NSE,4109.95,4109.0,4109.95,ORAFIN,34
73,2021-07-26 10:43:00,4109.0,NSE,4112.45,4109.0,4112.45,ORAFIN,323
74,2021-07-26 10:44:00,4109.25,NSE,4110.0,4108.5,4108.5,ORAFIN,8
75,2021-07-26 10:45:00,4108.5,NSE,4110.0,4108.5,4109.25,ORAFIN,255
76,2021-07-26 10:46:00,4110.05,NSE,4112.2,4109.25,4110.9,ORAFIN,226
77,2021-07-26 10:47:00,4113.0,NSE,4113.0,4110.0,4110.95,ORAFIN,141
78,2021-07-26 10:48:00,4115.0,NSE,4121.0,4115.0,4115.0,ORAFIN,1424
79,2021-07-26 10:49:00,4115.0,NSE,4118.9,4115.0,4115.05,ORAFIN,971
80,2021-07-26 10:50:00,4121.0,NSE,4122.05,4115.0,4115.0,ORAFIN,797
81,2021-07-26 10:51:00,4121.25,NSE,4123.1,4121.0,4121.0,ORAFIN,901
82,2021-07-26 10:52:00,4130.0,NSE,4134.0,4121.25,4121.25,ORAFIN,2928
83,2021-07-26 10:53:00,4130.0,NSE,4135.55,4125.15,4131.8,ORAFIN,1399
84,2021-07-26 10:54:00,4130.25,NSE,4134.35,4130.0,4130.0,ORAFIN,629
85,2021-07-26 10:55:00,4138.15,NSE,4140.0,4130.0,4130.25,ORAFIN,2891
86,2021-07-26 10:56:00,4132.0,NSE,4143.0,4132.0,4138.05,ORAFIN,2895
87,2021-07-26 10:57:00,4125.15,NSE,4130.0,4125.0,4130.0,ORAFIN,1310
88,2021-07-26 10:58:00,4126.75,NSE,4128.95,4125.0,4125.15,ORAFIN,229
89,2021-07-26 10:59:00,4135.35,NSE,4138.35,4126.0,4126.0,ORAFIN,344
90,2021-07-26 11:00:00,4136.0,NSE,4138.5,4135.0,4135.3,ORAFIN,278
91,2021-07-26 11:01:00,4135.0,NSE,4138.5,4130.0,4135.0,ORAFIN,976
92,2021-07-26 11:02:00,4133.2,NSE,4136.3,4128.3,4135.0,ORAFIN,756
93,2021-07-26 11:03:00,4136.0,NSE,4136.9,4133.2,4133.2,ORAFIN,447
94,2021-07-26 11:04:00,4136.5,NSE,4139.0,4136.0,4136.9,ORAFIN,663
95,2021-07-26 11:05:00,4125.5,NSE,4137.95,4125.5,4136.5,ORAFIN,1744
96,2021-07-26 11:06:00,4127.4,NSE,4131.1,4125.0,4125.5,ORAFIN,966
97,2021-07-26 11:07:00,4128.3,NSE,4130.6,4125.0,4127.4,ORAFIN,494
98,2021-07-26 11:08:00,4127.0,NSE,4134.0,4127.0,4131.1,ORAFIN,271
99,2021-07-26 11:09:00,4127.1,NSE,4133.95,4126.5,4126.75,ORAFIN,331
100,2021-07-26 11:10:00,4127.75,NSE,4132.0,4127.5,4129.95,ORAFIN,80
101,2021-07-26 11:11:00,4132.5,NSE,4133.85,4130.0,4130.0,ORAFIN,157
102,2021-07-26 11:12:00,4133.0,NSE,4133.0,4130.0,4132.5,ORAFIN,90
103,2021-07-26 11:13:00,4128.4,NSE,4133.0,4128.4,4130.05,ORAFIN,107
104,2021-07-26 11:14:00,4128.0,NSE,4130.0,4128.0,4128.35,ORAFIN,36
