,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2024-05-23 10:07:00,7662.75,NSE,7670.0,7660.95,7670.0,ORAFIN,498
38,2024-05-23 10:08:00,7663.85,NSE,7665.0,7662.75,7662.75,ORAFIN,177
39,2024-05-23 10:09:00,7652.55,NSE,7665.0,7652.55,7663.85,ORAFIN,301
40,2024-05-23 10:10:00,7663.9,NSE,7665.0,7652.55,7652.55,ORAFIN,491
41,2024-05-23 10:11:00,7663.5,NSE,7665.0,7662.6,7663.8,ORAFIN,51
42,2024-05-23 10:12:00,7663.05,NSE,7665.0,7663.05,7663.5,ORAFIN,72
43,2024-05-23 10:13:00,7663.0,NSE,7665.0,7663.0,7663.05,ORAFIN,26
44,2024-05-23 10:14:00,7670.5,NSE,7670.5,7663.85,7665.0,ORAFIN,148
45,2024-05-23 10:15:00,7657.6,NSE,7665.0,7655.0,7663.1,ORAFIN,973
46,2024-05-23 10:16:00,7660.0,NSE,7661.05,7657.6,7657.6,ORAFIN,4
47,2024-05-23 10:17:00,7660.0,NSE,7660.0,7659.25,7660.0,ORAFIN,14
48,2024-05-23 10:18:00,7652.5,NSE,7660.0,7652.5,7660.0,ORAFIN,242
49,2024-05-23 10:19:00,7650.0,NSE,7652.5,7649.6,7652.5,ORAFIN,803
50,2024-05-23 10:20:00,7654.15,NSE,7655.0,7650.0,7650.0,ORAFIN,591
51,2024-05-23 10:21:00,7652.3,NSE,7657.0,7652.3,7654.2,ORAFIN,39
52,2024-05-23 10:22:00,7649.6,NSE,7655.25,7646.75,7652.3,ORAFIN,236
53,2024-05-23 10:23:00,7643.6,NSE,7649.6,7640.0,7649.6,ORAFIN,595
54,2024-05-23 10:24:00,7647.65,NSE,7649.95,7645.05,7648.25,ORAFIN,196
55,2024-05-23 10:25:00,7641.0,NSE,7650.0,7641.0,7647.65,ORAFIN,452
56,2024-05-23 10:26:00,7640.9,NSE,7645.65,7640.0,7641.0,ORAFIN,78
57,2024-05-23 10:27:00,7636.15,NSE,7641.15,7636.15,7640.9,ORAFIN,644
58,2024-05-23 10:28:00,7638.4,NSE,7638.45,7635.0,7638.45,ORAFIN,53
59,2024-05-23 10:29:00,7642.3,NSE,7642.3,7635.7,7638.45,ORAFIN,140
60,2024-05-23 10:30:00,7635.0,NSE,7644.8,7635.0,7640.05,ORAFIN,244
61,2024-05-23 10:31:00,7635.5,NSE,7638.0,7635.0,7635.0,ORAFIN,40
62,2024-05-23 10:32:00,7631.6,NSE,7637.65,7631.0,7635.5,ORAFIN,348
63,2024-05-23 10:33:00,7629.0,NSE,7629.0,7624.2,7629.0,ORAFIN,161
64,2024-05-23 10:34:00,7628.8,NSE,7629.0,7626.0,7629.0,ORAFIN,101
65,2024-05-23 10:35:00,7629.0,NSE,7629.0,7628.8,7628.8,ORAFIN,85
66,2024-05-23 10:36:00,7630.65,NSE,7633.8,7629.0,7629.0,ORAFIN,299
67,2024-05-23 10:37:00,7623.0,NSE,7633.65,7623.0,7630.65,ORAFIN,287
68,2024-05-23 10:38:00,7626.7,NSE,7626.7,7622.0,7623.0,ORAFIN,64
69,2024-05-23 10:39:00,7626.85,NSE,7627.3,7623.8,7627.3,ORAFIN,76
70,2024-05-23 10:40:00,7626.1,NSE,7628.95,7625.0,7626.85,ORAFIN,205
71,2024-05-23 10:41:00,7629.25,NSE,7629.95,7625.0,7626.1,ORAFIN,604
72,2024-05-23 10:42:00,7619.85,NSE,7629.65,7619.85,7629.25,ORAFIN,242
73,2024-05-23 10:43:00,7610.6,NSE,7617.95,7606.5,7611.3,ORAFIN,522
74,2024-05-23 10:44:00,7615.95,NSE,7616.0,7609.25,7610.05,ORAFIN,115
75,2024-05-23 10:45:00,7629.35,NSE,7629.35,7615.95,7615.95,ORAFIN,306
76,2024-05-23 10:46:00,7632.8,NSE,7633.35,7625.9,7626.35,ORAFIN,149
77,2024-05-23 10:47:00,7646.45,NSE,7646.45,7632.8,7632.8,ORAFIN,563
78,2024-05-23 10:48:00,7649.95,NSE,7650.0,7641.3,7646.45,ORAFIN,540
79,2024-05-23 10:49:00,7643.3,NSE,7649.95,7642.75,7649.95,ORAFIN,295
80,2024-05-23 10:50:00,7643.9,NSE,7649.9,7643.3,7643.3,ORAFIN,128
81,2024-05-23 10:51:00,7660.0,NSE,7660.0,7643.9,7643.9,ORAFIN,1052
82,2024-05-23 10:52:00,7663.1,NSE,7663.1,7658.9,7660.0,ORAFIN,133
83,2024-05-23 10:53:00,7652.6,NSE,7664.25,7651.95,7663.1,ORAFIN,86
84,2024-05-23 10:54:00,7647.05,NSE,7657.45,7645.0,7657.45,ORAFIN,92
85,2024-05-23 10:55:00,7647.1,NSE,7649.7,7646.85,7647.05,ORAFIN,54
86,2024-05-23 10:56:00,7653.35,NSE,7656.25,7647.05,7647.1,ORAFIN,158
87,2024-05-23 10:57:00,7658.0,NSE,7660.35,7652.05,7653.35,ORAFIN,211
88,2024-05-23 10:58:00,7661.0,NSE,7661.0,7658.0,7658.0,ORAFIN,44
89,2024-05-23 10:59:00,7658.0,NSE,7662.7,7658.0,7661.0,ORAFIN,227
90,2024-05-23 11:00:00,7664.95,NSE,7664.95,7658.0,7658.0,ORAFIN,599
91,2024-05-23 11:01:00,7659.9,NSE,7664.8,7659.65,7663.0,ORAFIN,133
92,2024-05-23 11:02:00,7665.0,NSE,7665.05,7664.6,7664.6,ORAFIN,124
93,2024-05-23 11:03:00,7670.0,NSE,7670.0,7665.0,7665.0,ORAFIN,99
94,2024-05-23 11:04:00,7668.1,NSE,7670.0,7667.6,7670.0,ORAFIN,94
95,2024-05-23 11:05:00,7674.0,NSE,7674.0,7664.05,7670.05,ORAFIN,497
96,2024-05-23 11:06:00,7660.25,NSE,7674.0,7660.05,7674.0,ORAFIN,233
97,2024-05-23 11:07:00,7667.7,NSE,7667.7,7661.45,7661.45,ORAFIN,52
98,2024-05-23 11:08:00,7666.6,NSE,7670.0,7666.05,7667.7,ORAFIN,98
99,2024-05-23 11:09:00,7673.8,NSE,7674.0,7666.2,7666.6,ORAFIN,1180
100,2024-05-23 11:10:00,7673.0,NSE,7673.8,7669.6,7673.8,ORAFIN,139
101,2024-05-23 11:11:00,7672.0,NSE,7673.0,7672.0,7673.0,ORAFIN,100
102,2024-05-23 11:12:00,7669.0,NSE,7669.65,7669.0,7669.65,ORAFIN,12
103,2024-05-23 11:13:00,7672.0,NSE,7672.0,7668.7,7668.7,ORAFIN,130
104,2024-05-23 11:14:00,7666.4,NSE,7672.0,7666.35,7672.0,ORAFIN,120
105,2024-05-23 11:15:00,7664.3,NSE,7668.3,7662.45,7666.4,ORAFIN,112
106,2024-05-23 11:16:00,7667.4,NSE,7667.4,7662.2,7664.3,ORAFIN,402
107,2024-05-23 11:17:00,7656.05,NSE,7663.95,7656.05,7663.05,ORAFIN,105
108,2024-05-23 11:18:00,7654.1,NSE,7657.15,7654.1,7656.0,ORAFIN,42
109,2024-05-23 11:19:00,7651.25,NSE,7654.9,7650.05,7654.1,ORAFIN,153
110,2024-05-23 11:20:00,7655.0,NSE,7655.0,7650.8,7651.25,ORAFIN,28
111,2024-05-23 11:21:00,7655.65,NSE,7655.65,7652.1,7655.0,ORAFIN,35
112,2024-05-23 11:22:00,7657.8,NSE,7657.8,7655.05,7655.65,ORAFIN,8
113,2024-05-23 11:23:00,7655.0,NSE,7657.85,7655.0,7657.8,ORAFIN,53
114,2024-05-23 11:24:00,7656.05,NSE,7656.05,7655.0,7655.0,ORAFIN,4
115,2024-05-23 11:25:00,7656.05,NSE,7658.0,7656.05,7656.05,ORAFIN,56
116,2024-05-23 11:26:00,7656.05,NSE,7658.0,7656.05,7656.05,ORAFIN,145
117,2024-05-23 11:27:00,7656.1,NSE,7656.1,7656.05,7656.05,ORAFIN,8
118,2024-05-23 11:28:00,7658.0,NSE,7658.0,7656.1,7656.1,ORAFIN,1
119,2024-05-23 11:29:00,7667.4,NSE,7667.4,7655.35,7658.0,ORAFIN,105
120,2024-05-23 11:30:00,7667.45,NSE,7669.9,7667.0,7667.5,ORAFIN,61
121,2024-05-23 11:31:00,7665.45,NSE,7668.6,7665.45,7667.45,ORAFIN,25
122,2024-05-23 11:32:00,7670.6,NSE,7671.95,7665.55,7665.55,ORAFIN,202
123,2024-05-23 11:33:00,7674.65,NSE,7675.0,7670.6,7670.6,ORAFIN,141
124,2024-05-23 11:34:00,7674.65,NSE,7675.0,7672.2,7674.65,ORAFIN,219
125,2024-05-23 11:35:00,7690.0,NSE,7690.0,7674.65,7674.65,ORAFIN,199
126,2024-05-23 11:36:00,7689.95,NSE,7691.75,7686.4,7690.0,ORAFIN,486
127,2024-05-23 11:37:00,7687.75,NSE,7690.0,7687.15,7689.95,ORAFIN,68
128,2024-05-23 11:38:00,7684.95,NSE,7687.75,7680.8,7687.75,ORAFIN,33
129,2024-05-23 11:39:00,7681.7,NSE,7684.95,7681.7,7684.95,ORAFIN,29
130,2024-05-23 11:40:00,7683.65,NSE,7684.2,7681.5,7681.7,ORAFIN,50
131,2024-05-23 11:41:00,7680.25,NSE,7683.65,7677.25,7683.65,ORAFIN,52
132,2024-05-23 11:42:00,7687.7,NSE,7687.7,7680.25,7680.25,ORAFIN,23
133,2024-05-23 11:43:00,7683.35,NSE,7687.7,7680.05,7687.7,ORAFIN,77
134,2024-05-23 11:44:00,7680.9,NSE,7685.0,7679.95,7683.35,ORAFIN,52
135,2024-05-23 11:45:00,7690.0,NSE,7691.8,7680.9,7680.9,ORAFIN,444
136,2024-05-23 11:46:00,7687.55,NSE,7690.0,7687.3,7690.0,ORAFIN,64
137,2024-05-23 11:47:00,7688.95,NSE,7689.0,7687.55,7687.55,ORAFIN,72
138,2024-05-23 11:48:00,7688.95,NSE,7688.95,7687.55,7688.95,ORAFIN,21
139,2024-05-23 11:49:00,7691.05,NSE,7691.05,7688.95,7688.95,ORAFIN,4
140,2024-05-23 11:50:00,7690.95,NSE,7692.0,7690.95,7691.95,ORAFIN,52
141,2024-05-23 11:51:00,7685.8,NSE,7690.95,7685.1,7690.95,ORAFIN,80
142,2024-05-23 11:52:00,7685.8,NSE,7685.8,7683.0,7685.8,ORAFIN,27
143,2024-05-23 11:53:00,7676.65,NSE,7685.8,7676.65,7685.8,ORAFIN,211
144,2024-05-23 11:54:00,7676.5,NSE,7676.65,7674.0,7676.65,ORAFIN,778
145,2024-05-23 11:55:00,7671.0,NSE,7676.5,7666.95,7676.5,ORAFIN,80
146,2024-05-23 11:56:00,7674.3,NSE,7674.3,7669.55,7671.0,ORAFIN,19
147,2024-05-23 11:57:00,7679.95,NSE,7679.95,7674.3,7674.3,ORAFIN,33
148,2024-05-23 11:58:00,7675.4,NSE,7682.0,7672.0,7679.95,ORAFIN,287
149,2024-05-23 11:59:00,7676.0,NSE,7676.0,7671.8,7675.4,ORAFIN,25
150,2024-05-23 12:00:00,7677.0,NSE,7677.0,7676.0,7676.0,ORAFIN,17
151,2024-05-23 12:01:00,7671.7,NSE,7677.0,7670.0,7677.0,ORAFIN,114
152,2024-05-23 12:02:00,7670.2,NSE,7675.9,7670.2,7671.7,ORAFIN,31
153,2024-05-23 12:03:00,7669.05,NSE,7671.4,7665.05,7670.2,ORAFIN,139
154,2024-05-23 12:04:00,7665.0,NSE,7670.9,7665.0,7669.05,ORAFIN,101
155,2024-05-23 12:05:00,7670.4,NSE,7670.4,7664.15,7665.0,ORAFIN,17
156,2024-05-23 12:06:00,7666.2,NSE,7674.95,7663.1,7672.0,ORAFIN,145
157,2024-05-23 12:07:00,7672.4,NSE,7672.4,7666.2,7666.2,ORAFIN,20
158,2024-05-23 12:08:00,7669.75,NSE,7672.4,7665.75,7672.4,ORAFIN,78
159,2024-05-23 12:09:00,7672.5,NSE,7672.5,7666.1,7669.75,ORAFIN,34
160,2024-05-23 12:10:00,7672.1,NSE,7672.5,7665.3,7672.5,ORAFIN,47
161,2024-05-23 12:11:00,7677.45,NSE,7678.95,7674.15,7675.8,ORAFIN,48
162,2024-05-23 12:12:00,7677.35,NSE,7677.45,7673.5,7677.45,ORAFIN,65
163,2024-05-23 12:13:00,7675.7,NSE,7677.35,7670.2,7677.35,ORAFIN,194
164,2024-05-23 12:14:00,7668.2,NSE,7677.0,7668.2,7677.0,ORAFIN,29
165,2024-05-23 12:15:00,7673.4,NSE,7674.8,7668.0,7668.2,ORAFIN,67
166,2024-05-23 12:16:00,7667.75,NSE,7673.4,7667.75,7673.4,ORAFIN,28
167,2024-05-23 12:17:00,7663.3,NSE,7668.0,7663.3,7667.75,ORAFIN,43
168,2024-05-23 12:18:00,7667.65,NSE,7667.95,7663.3,7663.3,ORAFIN,48
169,2024-05-23 12:19:00,7667.85,NSE,7667.85,7665.15,7667.65,ORAFIN,24
170,2024-05-23 12:20:00,7669.4,NSE,7669.4,7667.85,7667.85,ORAFIN,22
171,2024-05-23 12:21:00,7666.0,NSE,7669.85,7666.0,7669.4,ORAFIN,27
172,2024-05-23 12:22:00,7668.45,NSE,7668.45,7666.0,7666.0,ORAFIN,17
173,2024-05-23 12:23:00,7669.9,NSE,7670.0,7668.4,7670.0,ORAFIN,23
174,2024-05-23 12:24:00,7664.1,NSE,7668.4,7664.1,7668.4,ORAFIN,121
175,2024-05-23 12:25:00,7659.95,NSE,7664.1,7659.95,7664.1,ORAFIN,88
176,2024-05-23 12:26:00,7663.7,NSE,7663.7,7652.05,7659.95,ORAFIN,202
177,2024-05-23 12:27:00,7660.7,NSE,7663.15,7660.5,7663.15,ORAFIN,101
178,2024-05-23 12:28:00,7659.95,NSE,7660.7,7659.95,7660.7,ORAFIN,17
179,2024-05-23 12:29:00,7652.0,NSE,7659.95,7650.95,7659.95,ORAFIN,62
180,2024-05-23 12:30:00,7657.75,NSE,7658.2,7649.2,7652.0,ORAFIN,53
181,2024-05-23 12:31:00,7655.7,NSE,7657.75,7655.7,7657.75,ORAFIN,17
182,2024-05-23 12:32:00,7654.9,NSE,7655.9,7654.9,7655.9,ORAFIN,25
183,2024-05-23 12:33:00,7641.6,NSE,7654.9,7636.35,7654.9,ORAFIN,588
184,2024-05-23 12:34:00,7639.55,NSE,7641.4,7632.0,7641.4,ORAFIN,430
185,2024-05-23 12:35:00,7638.5,NSE,7641.75,7638.1,7639.65,ORAFIN,73
186,2024-05-23 12:36:00,7642.0,NSE,7642.0,7638.5,7638.5,ORAFIN,36
187,2024-05-23 12:37:00,7647.6,NSE,7651.9,7638.85,7638.85,ORAFIN,298
188,2024-05-23 12:38:00,7642.85,NSE,7648.3,7638.5,7647.6,ORAFIN,249
189,2024-05-23 12:39:00,7634.45,NSE,7642.85,7631.6,7642.85,ORAFIN,547
190,2024-05-23 12:40:00,7635.1,NSE,7635.1,7630.0,7634.45,ORAFIN,71
191,2024-05-23 12:41:00,7637.8,NSE,7637.95,7630.6,7637.35,ORAFIN,82
192,2024-05-23 12:42:00,7630.2,NSE,7637.95,7630.2,7637.85,ORAFIN,112
193,2024-05-23 12:43:00,7633.0,NSE,7633.0,7630.15,7630.2,ORAFIN,56
194,2024-05-23 12:44:00,7630.0,NSE,7633.8,7629.9,7633.0,ORAFIN,89
195,2024-05-23 12:45:00,7629.85,NSE,7630.2,7629.85,7630.0,ORAFIN,29
196,2024-05-23 12:46:00,7633.15,NSE,7635.95,7629.85,7629.85,ORAFIN,31
197,2024-05-23 12:47:00,7635.85,NSE,7635.85,7633.15,7633.15,ORAFIN,42
198,2024-05-23 12:48:00,7633.15,NSE,7635.75,7633.15,7635.75,ORAFIN,109
199,2024-05-23 12:49:00,7637.75,NSE,7637.95,7633.15,7633.15,ORAFIN,82
200,2024-05-23 12:50:00,7639.4,NSE,7639.4,7635.85,7639.4,ORAFIN,25
201,2024-05-23 12:51:00,7639.6,NSE,7639.8,7635.25,7635.9,ORAFIN,619
202,2024-05-23 12:52:00,7637.35,NSE,7639.6,7633.0,7639.6,ORAFIN,83
203,2024-05-23 12:53:00,7639.8,NSE,7639.8,7637.85,7637.85,ORAFIN,28
204,2024-05-23 12:54:00,7641.95,NSE,7641.95,7638.75,7639.8,ORAFIN,60
205,2024-05-23 12:55:00,7668.1,NSE,7668.1,7645.85,7645.85,ORAFIN,411
206,2024-05-23 12:56:00,7660.85,NSE,7669.3,7654.05,7665.0,ORAFIN,202
207,2024-05-23 12:57:00,7657.6,NSE,7663.4,7652.7,7660.85,ORAFIN,72
208,2024-05-23 12:58:00,7656.7,NSE,7661.4,7650.1,7655.1,ORAFIN,102
209,2024-05-23 12:59:00,7665.55,NSE,7665.55,7655.85,7655.85,ORAFIN,88
210,2024-05-23 13:00:00,7658.1,NSE,7666.0,7658.1,7665.55,ORAFIN,55
211,2024-05-23 13:01:00,7662.0,NSE,7662.0,7654.3,7658.1,ORAFIN,41
212,2024-05-23 13:02:00,7648.95,NSE,7659.1,7648.5,7659.1,ORAFIN,125
213,2024-05-23 13:03:00,7654.75,NSE,7654.85,7648.95,7648.95,ORAFIN,35
214,2024-05-23 13:04:00,7653.95,NSE,7654.0,7650.05,7654.0,ORAFIN,26
215,2024-05-23 13:05:00,7655.85,NSE,7655.85,7650.95,7650.95,ORAFIN,109
216,2024-05-23 13:06:00,7656.9,NSE,7656.9,7653.85,7653.85,ORAFIN,48
217,2024-05-23 13:07:00,7653.95,NSE,7658.55,7653.95,7656.9,ORAFIN,60
218,2024-05-23 13:08:00,7652.0,NSE,7655.9,7650.05,7650.05,ORAFIN,116
219,2024-05-23 13:09:00,7657.3,NSE,7659.3,7650.9,7652.0,ORAFIN,35
220,2024-05-23 13:10:00,7652.15,NSE,7657.3,7651.65,7657.3,ORAFIN,50
221,2024-05-23 13:11:00,7649.0,NSE,7653.9,7649.0,7652.15,ORAFIN,43
222,2024-05-23 13:12:00,7654.55,NSE,7654.55,7649.0,7649.0,ORAFIN,24
223,2024-05-23 13:13:00,7651.45,NSE,7654.55,7649.0,7654.55,ORAFIN,40
224,2024-05-23 13:14:00,7649.7,NSE,7653.95,7649.7,7651.45,ORAFIN,322
225,2024-05-23 13:15:00,7644.05,NSE,7649.7,7644.05,7649.7,ORAFIN,294
226,2024-05-23 13:16:00,7648.15,NSE,7648.15,7641.0,7644.05,ORAFIN,42
227,2024-05-23 13:17:00,7653.85,NSE,7653.85,7646.6,7648.15,ORAFIN,69
228,2024-05-23 13:18:00,7641.4,NSE,7653.85,7641.4,7653.85,ORAFIN,96
229,2024-05-23 13:19:00,7635.0,NSE,7640.5,7635.0,7640.5,ORAFIN,81
230,2024-05-23 13:20:00,7644.55,NSE,7644.55,7635.0,7635.0,ORAFIN,29
231,2024-05-23 13:21:00,7644.95,NSE,7644.95,7643.8,7644.55,ORAFIN,15
232,2024-05-23 13:22:00,7647.85,NSE,7647.85,7642.15,7644.95,ORAFIN,16
233,2024-05-23 13:23:00,7655.95,NSE,7655.95,7647.3,7651.45,ORAFIN,155
234,2024-05-23 13:24:00,7645.6,NSE,7654.55,7645.35,7654.55,ORAFIN,56
235,2024-05-23 13:25:00,7653.65,NSE,7653.65,7645.6,7645.6,ORAFIN,20
236,2024-05-23 13:26:00,7644.85,NSE,7653.65,7642.5,7653.65,ORAFIN,37
237,2024-05-23 13:27:00,7648.4,NSE,7648.4,7642.0,7644.85,ORAFIN,16
238,2024-05-23 13:28:00,7639.45,NSE,7648.4,7639.45,7648.4,ORAFIN,60
239,2024-05-23 13:29:00,7644.7,NSE,7649.2,7639.45,7639.45,ORAFIN,129
240,2024-05-23 13:30:00,7650.7,NSE,7650.7,7644.7,7644.7,ORAFIN,15
241,2024-05-23 13:31:00,7642.3,NSE,7650.9,7642.05,7650.7,ORAFIN,113
242,2024-05-23 13:32:00,7646.0,NSE,7646.25,7642.05,7642.3,ORAFIN,25
243,2024-05-23 13:33:00,7643.95,NSE,7650.45,7643.95,7646.1,ORAFIN,36
244,2024-05-23 13:34:00,7644.55,NSE,7646.85,7643.95,7643.95,ORAFIN,33
245,2024-05-23 13:35:00,7649.85,NSE,7649.85,7643.45,7644.55,ORAFIN,5
246,2024-05-23 13:36:00,7653.85,NSE,7653.95,7648.25,7651.95,ORAFIN,41
247,2024-05-23 13:37:00,7650.1,NSE,7653.9,7650.1,7650.95,ORAFIN,62
248,2024-05-23 13:38:00,7653.75,NSE,7653.8,7649.15,7650.1,ORAFIN,76
249,2024-05-23 13:39:00,7647.6,NSE,7653.75,7647.6,7653.75,ORAFIN,95
250,2024-05-23 13:40:00,7650.0,NSE,7650.0,7645.15,7647.6,ORAFIN,32
251,2024-05-23 13:41:00,7645.0,NSE,7650.0,7645.0,7650.0,ORAFIN,23
252,2024-05-23 13:42:00,7640.15,NSE,7647.05,7640.15,7645.0,ORAFIN,41
253,2024-05-23 13:43:00,7640.0,NSE,7642.75,7640.0,7642.75,ORAFIN,61
254,2024-05-23 13:44:00,7647.55,NSE,7649.1,7640.0,7640.0,ORAFIN,55
255,2024-05-23 13:45:00,7649.6,NSE,7649.65,7643.4,7646.95,ORAFIN,50
256,2024-05-23 13:46:00,7642.15,NSE,7649.6,7642.15,7649.6,ORAFIN,25
257,2024-05-23 13:47:00,7644.45,NSE,7648.0,7642.15,7642.15,ORAFIN,66
258,2024-05-23 13:48:00,7648.0,NSE,7648.0,7644.45,7644.45,ORAFIN,16
259,2024-05-23 13:49:00,7652.45,NSE,7652.45,7645.8,7648.0,ORAFIN,190
260,2024-05-23 13:50:00,7653.4,NSE,7653.4,7652.05,7653.0,ORAFIN,64
261,2024-05-23 13:51:00,7656.3,NSE,7659.0,7655.15,7656.0,ORAFIN,48
262,2024-05-23 13:52:00,7660.0,NSE,7660.0,7656.2,7659.0,ORAFIN,53
263,2024-05-23 13:53:00,7660.0,NSE,7660.0,7657.4,7660.0,ORAFIN,28
264,2024-05-23 13:54:00,7665.0,NSE,7665.0,7657.65,7660.0,ORAFIN,56
265,2024-05-23 13:55:00,7657.85,NSE,7665.0,7657.85,7665.0,ORAFIN,90
266,2024-05-23 13:56:00,7657.8,NSE,7657.9,7654.0,7657.85,ORAFIN,25
267,2024-05-23 13:57:00,7657.7,NSE,7657.9,7652.65,7657.8,ORAFIN,94
268,2024-05-23 13:58:00,7653.85,NSE,7659.0,7653.85,7657.7,ORAFIN,20
269,2024-05-23 13:59:00,7659.0,NSE,7659.0,7652.95,7656.4,ORAFIN,85
270,2024-05-23 14:00:00,7655.1,NSE,7659.0,7654.85,7659.0,ORAFIN,137
271,2024-05-23 14:01:00,7659.95,NSE,7659.95,7658.7,7658.7,ORAFIN,14
272,2024-05-23 14:02:00,7660.95,NSE,7660.95,7655.8,7655.8,ORAFIN,151
273,2024-05-23 14:03:00,7665.0,NSE,7665.0,7660.95,7660.95,ORAFIN,91
274,2024-05-23 14:04:00,7665.0,NSE,7665.0,7665.0,7665.0,ORAFIN,52
275,2024-05-23 14:05:00,7664.6,NSE,7665.85,7664.6,7665.0,ORAFIN,95
276,2024-05-23 14:06:00,7666.0,NSE,7666.3,7664.6,7664.6,ORAFIN,20
277,2024-05-23 14:07:00,7668.0,NSE,7668.0,7660.05,7666.0,ORAFIN,129
278,2024-05-23 14:08:00,7662.25,NSE,7668.0,7662.0,7668.0,ORAFIN,66
279,2024-05-23 14:09:00,7661.85,NSE,7665.85,7656.7,7662.25,ORAFIN,120
280,2024-05-23 14:10:00,7663.0,NSE,7663.0,7658.15,7661.85,ORAFIN,50
281,2024-05-23 14:11:00,7663.0,NSE,7666.9,7663.0,7665.35,ORAFIN,86
282,2024-05-23 14:12:00,7665.0,NSE,7668.0,7663.0,7663.0,ORAFIN,39
283,2024-05-23 14:13:00,7665.0,NSE,7668.0,7664.6,7665.0,ORAFIN,146
284,2024-05-23 14:14:00,7665.5,NSE,7668.6,7664.3,7665.0,ORAFIN,41
285,2024-05-23 14:15:00,7665.1,NSE,7668.1,7663.0,7665.5,ORAFIN,129
286,2024-05-23 14:16:00,7662.75,NSE,7668.1,7662.75,7668.1,ORAFIN,396
287,2024-05-23 14:17:00,7666.6,NSE,7666.6,7664.05,7664.05,ORAFIN,25
288,2024-05-23 14:18:00,7667.4,NSE,7667.4,7663.05,7663.05,ORAFIN,326
289,2024-05-23 14:19:00,7662.0,NSE,7667.4,7662.0,7667.4,ORAFIN,180
