,datetime,close,exchange_code,high,low,open,stock_code,volume
75,2020-01-15 11:31:00,2960.05,NSE,2960.05,2960.05,2960.05,ORAFIN,1
76,2020-01-15 11:32:00,2958.1,NSE,2958.1,2958.1,2958.1,ORAFIN,1
77,2020-01-15 11:33:00,2957.0,NSE,2957.0,2957.0,2957.0,ORAFIN,31
78,2020-01-15 11:42:00,2955.25,NSE,2955.25,2955.25,2955.25,ORAFIN,7
79,2020-01-15 11:45:00,2957.05,NSE,2957.05,2957.05,2957.05,ORAFIN,5
80,2020-01-15 11:48:00,2955.2,NSE,2955.2,2955.2,2955.2,ORAFIN,25
81,2020-01-15 11:49:00,2955.2,NSE,2955.2,2955.2,2955.2,ORAFIN,10
82,2020-01-15 11:50:00,2956.8,NSE,2956.8,2955.2,2955.2,ORAFIN,8
83,2020-01-15 11:51:00,2955.2,NSE,2955.2,2955.2,2955.2,ORAFIN,100
84,2020-01-15 11:52:00,2956.8,NSE,2956.8,2956.8,2956.8,ORAFIN,13
85,2020-01-15 11:53:00,2956.8,NSE,2956.8,2956.8,2956.8,ORAFIN,10
86,2020-01-15 11:57:00,2950.55,NSE,2955.2,2950.55,2955.2,ORAFIN,47
87,2020-01-15 11:58:00,2952.1,NSE,2952.1,2952.1,2952.1,ORAFIN,1
88,2020-01-15 12:04:00,2952.1,NSE,2952.1,2952.1,2952.1,ORAFIN,1
89,2020-01-15 12:07:00,2952.0,NSE,2952.0,2952.0,2952.0,ORAFIN,6
90,2020-01-15 12:11:00,2952.0,NSE,2952.0,2952.0,2952.0,ORAFIN,4
91,2020-01-15 12:13:00,2952.0,NSE,2952.0,2952.0,2952.0,ORAFIN,8
92,2020-01-15 12:15:00,2952.0,NSE,2952.0,2952.0,2952.0,ORAFIN,8
93,2020-01-15 12:19:00,2950.6,NSE,2950.6,2950.6,2950.6,ORAFIN,20
94,2020-01-15 12:21:00,2950.0,NSE,2950.0,2950.0,2950.0,ORAFIN,5
95,2020-01-15 12:23:00,2953.1,NSE,2953.1,2950.0,2950.0,ORAFIN,103
96,2020-01-15 12:25:00,2954.05,NSE,2954.05,2954.05,2954.05,ORAFIN,1
97,2020-01-15 12:26:00,2956.45,NSE,2956.45,2956.45,2956.45,ORAFIN,10
98,2020-01-15 12:27:00,2952.65,NSE,2955.05,2952.65,2955.05,ORAFIN,13
99,2020-01-15 12:28:00,2952.65,NSE,2952.65,2952.65,2952.65,ORAFIN,1
100,2020-01-15 12:30:00,2952.65,NSE,2952.65,2952.65,2952.65,ORAFIN,4
101,2020-01-15 12:40:00,2957.0,NSE,2957.0,2957.0,2957.0,ORAFIN,10
102,2020-01-15 12:43:00,2952.0,NSE,2953.05,2952.0,2953.05,ORAFIN,15
103,2020-01-15 12:48:00,2954.75,NSE,2954.75,2954.75,2954.75,ORAFIN,9
104,2020-01-15 12:50:00,2952.05,NSE,2952.05,2952.05,2952.05,ORAFIN,2
105,2020-01-15 12:52:00,2950.0,NSE,2950.0,2950.0,2950.0,ORAFIN,50
106,2020-01-15 12:54:00,2950.0,NSE,2950.0,2950.0,2950.0,ORAFIN,95
107,2020-01-15 12:55:00,2950.0,NSE,2950.0,2950.0,2950.0,ORAFIN,18
108,2020-01-15 12:56:00,2950.0,NSE,2950.0,2950.0,2950.0,ORAFIN,15
109,2020-01-15 12:57:00,2950.0,NSE,2950.0,2950.0,2950.0,ORAFIN,160
110,2020-01-15 12:59:00,2950.0,NSE,2950.0,2950.0,2950.0,ORAFIN,55
111,2020-01-15 13:00:00,2951.3,NSE,2951.3,2951.3,2951.3,ORAFIN,1
112,2020-01-15 13:02:00,2950.0,NSE,2950.0,2950.0,2950.0,ORAFIN,6
113,2020-01-15 13:05:00,2950.0,NSE,2951.3,2950.0,2951.3,ORAFIN,31
114,2020-01-15 13:14:00,2950.0,NSE,2950.0,2950.0,2950.0,ORAFIN,1
115,2020-01-15 13:16:00,2950.0,NSE,2950.0,2950.0,2950.0,ORAFIN,6
116,2020-01-15 13:18:00,2952.05,NSE,2952.05,2951.3,2951.3,ORAFIN,30
117,2020-01-15 13:20:00,2953.8,NSE,2953.8,2953.8,2953.8,ORAFIN,1
118,2020-01-15 13:22:00,2950.5,NSE,2950.5,2950.5,2950.5,ORAFIN,1
119,2020-01-15 13:23:00,2950.5,NSE,2950.5,2950.5,2950.5,ORAFIN,1
120,2020-01-15 13:25:00,2953.25,NSE,2953.25,2953.25,2953.25,ORAFIN,2
121,2020-01-15 13:26:00,2950.5,NSE,2950.5,2950.5,2950.5,ORAFIN,1
122,2020-01-15 13:27:00,2951.0,NSE,2951.0,2951.0,2951.0,ORAFIN,1
123,2020-01-15 13:28:00,2951.0,NSE,2951.0,2951.0,2951.0,ORAFIN,10
124,2020-01-15 13:33:00,2950.5,NSE,2950.5,2950.5,2950.5,ORAFIN,2
125,2020-01-15 13:35:00,2951.05,NSE,2951.05,2951.05,2951.05,ORAFIN,1
126,2020-01-15 13:36:00,2951.05,NSE,2951.05,2951.05,2951.05,ORAFIN,10
127,2020-01-15 13:38:00,2950.0,NSE,2950.0,2950.0,2950.0,ORAFIN,185
128,2020-01-15 13:39:00,2950.0,NSE,2950.0,2950.0,2950.0,ORAFIN,212
129,2020-01-15 13:41:00,2950.0,NSE,2950.0,2950.0,2950.0,ORAFIN,6
130,2020-01-15 13:48:00,2953.65,NSE,2953.65,2951.5,2951.5,ORAFIN,41
131,2020-01-15 13:50:00,2955.0,NSE,2955.0,2955.0,2955.0,ORAFIN,48
132,2020-01-15 13:51:00,2954.15,NSE,2959.8,2954.15,2959.8,ORAFIN,233
133,2020-01-15 13:52:00,2952.95,NSE,2952.95,2952.1,2952.1,ORAFIN,11
134,2020-01-15 13:55:00,2952.6,NSE,2952.6,2952.6,2952.6,ORAFIN,1
135,2020-01-15 14:02:00,2950.0,NSE,2957.95,2950.0,2957.95,ORAFIN,118
136,2020-01-15 14:06:00,2950.0,NSE,2950.0,2937.65,2950.0,ORAFIN,5504
137,2020-01-15 14:07:00,2950.0,NSE,2951.85,2945.0,2945.0,ORAFIN,672
138,2020-01-15 14:09:00,2950.0,NSE,2950.0,2950.0,2950.0,ORAFIN,100
139,2020-01-15 14:10:00,2950.0,NSE,2950.0,2950.0,2950.0,ORAFIN,20
140,2020-01-15 14:13:00,2945.45,NSE,2951.15,2945.45,2951.15,ORAFIN,5054
141,2020-01-15 14:14:00,2949.0,NSE,2950.05,2949.0,2950.0,ORAFIN,960
142,2020-01-15 14:15:00,2951.3,NSE,2951.3,2945.5,2945.5,ORAFIN,76
143,2020-01-15 14:19:00,2952.9,NSE,2952.9,2951.3,2951.3,ORAFIN,3
144,2020-01-15 14:20:00,2950.05,NSE,2950.05,2950.05,2950.05,ORAFIN,1
145,2020-01-15 14:24:00,2950.0,NSE,2950.0,2950.0,2950.0,ORAFIN,13
146,2020-01-15 14:25:00,2950.0,NSE,2950.0,2950.0,2950.0,ORAFIN,3
147,2020-01-15 14:26:00,2950.0,NSE,2950.0,2948.05,2948.05,ORAFIN,51
148,2020-01-15 14:27:00,2950.0,NSE,2950.0,2950.0,2950.0,ORAFIN,6
149,2020-01-15 14:28:00,2950.0,NSE,2950.0,2950.0,2950.0,ORAFIN,20
150,2020-01-15 14:29:00,2950.0,NSE,2950.0,2950.0,2950.0,ORAFIN,41
151,2020-01-15 14:30:00,2945.45,NSE,2950.0,2945.45,2950.0,ORAFIN,453
152,2020-01-15 14:31:00,2946.85,NSE,2946.85,2946.85,2946.85,ORAFIN,18
153,2020-01-15 14:32:00,2949.25,NSE,2950.0,2946.85,2946.85,ORAFIN,125
154,2020-01-15 14:33:00,2949.25,NSE,2949.25,2949.25,2949.25,ORAFIN,5
155,2020-01-15 14:34:00,2949.25,NSE,2949.25,2949.25,2949.25,ORAFIN,9
156,2020-01-15 14:35:00,2949.95,NSE,2949.95,2949.25,2949.25,ORAFIN,36
157,2020-01-15 14:36:00,2950.0,NSE,2950.0,2949.2,2949.95,ORAFIN,60
158,2020-01-15 14:37:00,2948.3,NSE,2952.35,2946.6,2952.35,ORAFIN,3082
159,2020-01-15 14:38:00,2946.25,NSE,2946.25,2946.25,2946.25,ORAFIN,10
160,2020-01-15 14:39:00,2948.05,NSE,2948.05,2948.05,2948.05,ORAFIN,38
161,2020-01-15 14:40:00,2948.05,NSE,2948.05,2948.05,2948.05,ORAFIN,9
162,2020-01-15 14:42:00,2945.1,NSE,2948.05,2945.1,2948.05,ORAFIN,22
163,2020-01-15 14:44:00,2945.05,NSE,2946.35,2942.1,2946.35,ORAFIN,49
164,2020-01-15 14:45:00,2945.0,NSE,2947.05,2945.0,2947.05,ORAFIN,6
165,2020-01-15 14:46:00,2942.8,NSE,2945.0,2942.8,2945.0,ORAFIN,15
166,2020-01-15 14:47:00,2939.2,NSE,2939.2,2939.2,2939.2,ORAFIN,100
167,2020-01-15 14:48:00,2938.5,NSE,2942.8,2938.5,2942.8,ORAFIN,35
168,2020-01-15 14:49:00,2946.05,NSE,2949.7,2937.7,2937.7,ORAFIN,514
169,2020-01-15 14:51:00,2947.15,NSE,2947.15,2942.95,2942.95,ORAFIN,25
170,2020-01-15 14:52:00,2943.4,NSE,2947.15,2943.1,2943.1,ORAFIN,26
171,2020-01-15 14:53:00,2942.55,NSE,2946.2,2942.55,2946.2,ORAFIN,17
172,2020-01-15 14:54:00,2947.15,NSE,2947.15,2947.15,2947.15,ORAFIN,16
173,2020-01-15 14:55:00,2942.0,NSE,2942.0,2942.0,2942.0,ORAFIN,9
174,2020-01-15 14:56:00,2942.45,NSE,2945.3,2942.45,2945.3,ORAFIN,5
175,2020-01-15 14:57:00,2944.9,NSE,2949.7,2942.0,2947.55,ORAFIN,562
176,2020-01-15 14:58:00,2944.7,NSE,2944.7,2944.7,2944.7,ORAFIN,5
177,2020-01-15 14:59:00,2947.3,NSE,2947.3,2943.1,2943.1,ORAFIN,22
178,2020-01-15 15:00:00,2949.7,NSE,2949.7,2947.35,2947.35,ORAFIN,55
179,2020-01-15 15:01:00,2949.65,NSE,2949.7,2949.65,2949.7,ORAFIN,37
180,2020-01-15 15:02:00,2949.8,NSE,2949.8,2949.7,2949.7,ORAFIN,670
181,2020-01-15 15:03:00,2949.8,NSE,2949.8,2949.75,2949.8,ORAFIN,31
182,2020-01-15 15:04:00,2949.75,NSE,2949.8,2949.75,2949.8,ORAFIN,33
183,2020-01-15 15:05:00,2949.8,NSE,2949.8,2949.75,2949.8,ORAFIN,58
184,2020-01-15 15:06:00,2949.8,NSE,2949.8,2949.8,2949.8,ORAFIN,70
185,2020-01-15 15:07:00,2949.8,NSE,2949.8,2949.75,2949.8,ORAFIN,68
186,2020-01-15 15:08:00,2949.75,NSE,2949.8,2949.75,2949.8,ORAFIN,26
187,2020-01-15 15:09:00,2949.8,NSE,2949.8,2949.75,2949.8,ORAFIN,94
188,2020-01-15 15:10:00,2949.8,NSE,2949.8,2949.75,2949.8,ORAFIN,30
189,2020-01-15 15:11:00,2949.75,NSE,2949.8,2949.75,2949.8,ORAFIN,63
190,2020-01-15 15:12:00,2949.75,NSE,2949.8,2949.75,2949.8,ORAFIN,61
191,2020-01-15 15:13:00,2949.8,NSE,2949.8,2949.75,2949.8,ORAFIN,62
192,2020-01-15 15:14:00,2960.0,NSE,2960.0,2949.8,2949.8,ORAFIN,136
193,2020-01-15 15:15:00,2964.9,NSE,2964.9,2957.85,2957.85,ORAFIN,88
194,2020-01-15 15:16:00,2964.8,NSE,2964.9,2964.65,2964.65,ORAFIN,121
195,2020-01-15 15:17:00,2964.85,NSE,2964.85,2960.8,2964.8,ORAFIN,21
196,2020-01-15 15:18:00,2964.95,NSE,2965.0,2962.15,2964.9,ORAFIN,61
197,2020-01-15 15:19:00,2964.95,NSE,2965.0,2964.95,2964.95,ORAFIN,60
198,2020-01-15 15:20:00,2961.0,NSE,2965.0,2961.0,2964.95,ORAFIN,65
199,2020-01-15 15:21:00,2964.7,NSE,2964.7,2962.35,2962.35,ORAFIN,35
200,2020-01-15 15:22:00,2964.9,NSE,2965.0,2964.9,2965.0,ORAFIN,82
201,2020-01-15 15:23:00,2964.85,NSE,2964.85,2964.75,2964.85,ORAFIN,51
202,2020-01-15 15:24:00,2965.0,NSE,2965.0,2964.9,2965.0,ORAFIN,245
203,2020-01-15 15:25:00,2964.95,NSE,2965.0,2964.95,2964.95,ORAFIN,19
204,2020-01-15 15:26:00,2965.0,NSE,2965.0,2964.9,2964.95,ORAFIN,131
205,2020-01-15 15:27:00,2960.0,NSE,2965.0,2960.0,2965.0,ORAFIN,131
206,2020-01-15 15:28:00,2960.0,NSE,2963.55,2960.0,2960.0,ORAFIN,32
207,2020-01-15 15:29:00,2957.0,NSE,2965.0,2952.0,2960.0,ORAFIN,97
