datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-13 09:30:00,7592.2,NSE,7606.4,7592.2,7597.95,ORAFIN,1329
2024-05-13 09:31:00,7565.0,NSE,7592.15,7565.0,7592.15,ORAFIN,457
2024-05-13 09:32:00,7561.35,NSE,7568.55,7561.35,7568.35,ORAFIN,267
2024-05-13 09:33:00,7559.95,NSE,7565.35,7559.95,7565.35,ORAFIN,192
2024-05-13 09:34:00,7563.05,NSE,7564.1,7555.75,7555.75,ORAFIN,342
2024-05-13 09:35:00,7555.7,NSE,7562.7,7555.7,7558.3,ORAFIN,344
2024-05-13 09:36:00,7561.05,NSE,7564.3,7554.8,7554.8,ORAFIN,148
2024-05-13 09:37:00,7555.15,NSE,7561.05,7555.15,7561.05,ORAFIN,464
2024-05-13 09:38:00,7554.0,NSE,7555.2,7554.0,7554.95,ORAFIN,286
2024-05-13 09:39:00,7555.65,NSE,7556.55,7551.05,7554.0,ORAFIN,845
2024-05-13 09:40:00,7553.35,NSE,7556.9,7553.35,7556.4,ORAFIN,790
2024-05-13 09:41:00,7562.0,NSE,7568.95,7553.05,7553.05,ORAFIN,2096
2024-05-13 09:42:00,7562.2,NSE,7568.95,7562.2,7565.9,ORAFIN,102
2024-05-13 09:43:00,7566.9,NSE,7568.0,7562.2,7562.2,ORAFIN,107
2024-05-13 09:44:00,7559.85,NSE,7566.9,7553.25,7566.9,ORAFIN,1300
2024-05-13 09:45:00,7570.0,NSE,7570.55,7559.85,7559.85,ORAFIN,107
2024-05-13 09:46:00,7569.35,NSE,7570.0,7561.2,7570.0,ORAFIN,317
2024-05-13 09:47:00,7567.5,NSE,7570.0,7563.75,7569.35,ORAFIN,607
2024-05-13 09:48:00,7558.6,NSE,7562.15,7555.4,7561.55,ORAFIN,179
2024-05-13 09:49:00,7554.0,NSE,7558.9,7554.0,7556.35,ORAFIN,80
2024-05-13 09:50:00,7557.55,NSE,7557.55,7551.0,7553.0,ORAFIN,340
2024-05-13 09:51:00,7555.9,NSE,7557.55,7553.8,7557.55,ORAFIN,112
2024-05-13 09:52:00,7561.8,NSE,7561.8,7553.0,7555.1,ORAFIN,402
2024-05-13 09:53:00,7554.05,NSE,7561.35,7550.0,7560.0,ORAFIN,98
2024-05-13 09:54:00,7551.55,NSE,7554.05,7551.55,7554.05,ORAFIN,1157
2024-05-13 09:55:00,7560.65,NSE,7561.55,7550.0,7550.0,ORAFIN,291
2024-05-13 09:56:00,7555.5,NSE,7560.65,7555.5,7560.65,ORAFIN,58
2024-05-13 09:57:00,7555.0,NSE,7555.75,7550.35,7555.5,ORAFIN,299
