datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-27 10:32:00,3076.6,NSE,3076.6,3075.05,3075.05,ORAFIN,31
2023-01-27 10:33:00,3076.45,NSE,3076.7,3073.0,3073.0,ORAFIN,88
2023-01-27 10:34:00,3075.0,NSE,3078.0,3075.0,3076.95,ORAFIN,243
2023-01-27 10:35:00,3075.9,NSE,3077.15,3075.05,3075.05,ORAFIN,21
2023-01-27 10:36:00,3079.7,NSE,3079.7,3075.6,3075.7,ORAFIN,345
2023-01-27 10:37:00,3081.9,NSE,3084.0,3080.05,3080.05,ORAFIN,189
2023-01-27 10:38:00,3084.1,NSE,3087.15,3082.2,3082.2,ORAFIN,537
2023-01-27 10:39:00,3084.2,NSE,3086.2,3083.7,3084.2,ORAFIN,44
2023-01-27 10:40:00,3086.15,NSE,3086.15,3083.35,3084.5,ORAFIN,47
2023-01-27 10:41:00,3084.15,NSE,3087.2,3084.15,3084.95,ORAFIN,52
2023-01-27 10:42:00,3082.35,NSE,3083.6,3082.05,3082.6,ORAFIN,27
2023-01-27 10:43:00,3082.55,NSE,3082.55,3080.3,3082.35,ORAFIN,114
2023-01-27 10:44:00,3081.05,NSE,3081.05,3080.1,3080.25,ORAFIN,25
2023-01-27 10:45:00,3078.25,NSE,3081.1,3076.5,3081.05,ORAFIN,233
2023-01-27 10:46:00,3080.0,NSE,3080.0,3078.05,3078.4,ORAFIN,30
2023-01-27 10:47:00,3078.5,NSE,3079.9,3077.05,3079.9,ORAFIN,30
2023-01-27 10:48:00,3077.15,NSE,3080.65,3076.95,3077.65,ORAFIN,29
2023-01-27 10:49:00,3076.45,NSE,3077.2,3076.4,3077.1,ORAFIN,30
2023-01-27 10:50:00,3076.7,NSE,3077.45,3076.65,3076.65,ORAFIN,19
2023-01-27 10:51:00,3075.15,NSE,3076.8,3073.35,3076.7,ORAFIN,304
2023-01-27 10:52:00,3076.1,NSE,3076.1,3075.25,3075.65,ORAFIN,62
2023-01-27 10:53:00,3075.05,NSE,3076.85,3075.05,3076.85,ORAFIN,22
2023-01-27 10:54:00,3075.3,NSE,3075.6,3075.15,3075.15,ORAFIN,14
2023-01-27 10:55:00,3074.6,NSE,3076.8,3072.25,3075.15,ORAFIN,70
2023-01-27 10:56:00,3075.0,NSE,3075.0,3072.05,3072.5,ORAFIN,45
2023-01-27 10:57:00,3072.7,NSE,3073.4,3072.7,3073.4,ORAFIN,45
2023-01-27 10:58:00,3072.95,NSE,3073.6,3072.8,3072.8,ORAFIN,37
2023-01-27 10:59:00,3072.45,NSE,3073.25,3072.1,3073.25,ORAFIN,49
2023-01-27 11:00:00,3073.4,NSE,3074.95,3072.1,3073.6,ORAFIN,57
2023-01-27 11:01:00,3073.75,NSE,3075.0,3073.4,3075.0,ORAFIN,30
2023-01-27 11:02:00,3073.1,NSE,3074.35,3072.05,3073.55,ORAFIN,130
2023-01-27 11:03:00,3073.75,NSE,3074.0,3073.65,3073.65,ORAFIN,25
2023-01-27 11:04:00,3074.7,NSE,3075.0,3073.75,3074.0,ORAFIN,28
2023-01-27 11:05:00,3075.0,NSE,3075.0,3072.0,3075.0,ORAFIN,155
2023-01-27 11:06:00,3075.05,NSE,3077.0,3075.0,3075.1,ORAFIN,71
2023-01-27 11:07:00,3072.1,NSE,3074.9,3072.1,3074.9,ORAFIN,105
2023-01-27 11:08:00,3074.35,NSE,3075.0,3072.0,3072.0,ORAFIN,296
2023-01-27 11:09:00,3074.35,NSE,3075.2,3074.35,3075.0,ORAFIN,46
2023-01-27 11:10:00,3075.05,NSE,3075.3,3074.35,3075.0,ORAFIN,17
2023-01-27 11:11:00,3072.3,NSE,3075.05,3072.3,3075.05,ORAFIN,166
2023-01-27 11:12:00,3073.9,NSE,3075.0,3073.65,3074.0,ORAFIN,40
2023-01-27 11:13:00,3075.05,NSE,3076.0,3074.6,3074.6,ORAFIN,18
2023-01-27 11:14:00,3073.9,NSE,3075.0,3073.9,3075.0,ORAFIN,37
2023-01-27 11:15:00,3075.3,NSE,3075.3,3073.9,3075.0,ORAFIN,29
2023-01-27 11:16:00,3075.0,NSE,3077.1,3073.95,3075.05,ORAFIN,40
2023-01-27 11:17:00,3074.4,NSE,3075.0,3072.4,3073.9,ORAFIN,84
2023-01-27 11:18:00,3074.65,NSE,3075.0,3074.1,3075.0,ORAFIN,36
2023-01-27 11:19:00,3075.0,NSE,3075.15,3075.0,3075.0,ORAFIN,39
2023-01-27 11:20:00,3075.0,NSE,3075.0,3073.6,3074.45,ORAFIN,86
2023-01-27 11:21:00,3075.0,NSE,3075.0,3073.7,3075.0,ORAFIN,20
2023-01-27 11:22:00,3075.0,NSE,3075.5,3075.0,3075.0,ORAFIN,16
2023-01-27 11:23:00,3075.05,NSE,3075.1,3075.0,3075.0,ORAFIN,16
2023-01-27 11:24:00,3075.1,NSE,3075.15,3075.0,3075.05,ORAFIN,17
2023-01-27 11:25:00,3076.55,NSE,3076.55,3075.1,3075.1,ORAFIN,28
2023-01-27 11:26:00,3075.1,NSE,3075.1,3075.1,3075.1,ORAFIN,15
2023-01-27 11:27:00,3075.1,NSE,3076.1,3075.0,3075.1,ORAFIN,28
2023-01-27 11:28:00,3075.1,NSE,3075.25,3075.1,3075.1,ORAFIN,19
2023-01-27 11:29:00,3075.2,NSE,3076.35,3075.1,3075.1,ORAFIN,17
2023-01-27 11:30:00,3075.1,NSE,3076.45,3075.1,3076.45,ORAFIN,41
2023-01-27 11:31:00,3075.0,NSE,3075.1,3075.0,3075.1,ORAFIN,18
2023-01-27 11:32:00,3075.05,NSE,3076.5,3075.0,3075.0,ORAFIN,34
2023-01-27 11:33:00,3075.05,NSE,3075.1,3075.05,3075.1,ORAFIN,15
2023-01-27 11:34:00,3075.1,NSE,3075.7,3075.0,3075.0,ORAFIN,16
2023-01-27 11:35:00,3075.1,NSE,3075.25,3075.05,3075.05,ORAFIN,14
2023-01-27 11:36:00,3075.4,NSE,3075.75,3075.05,3075.05,ORAFIN,24
2023-01-27 11:37:00,3075.15,NSE,3075.35,3075.1,3075.35,ORAFIN,13
2023-01-27 11:38:00,3075.15,NSE,3075.2,3075.05,3075.15,ORAFIN,147
2023-01-27 11:39:00,3075.2,NSE,3075.3,3075.2,3075.2,ORAFIN,17
2023-01-27 11:40:00,3075.75,NSE,3076.8,3075.65,3075.65,ORAFIN,20
2023-01-27 11:41:00,3075.1,NSE,3075.8,3075.1,3075.75,ORAFIN,38
2023-01-27 11:42:00,3075.05,NSE,3075.45,3075.05,3075.05,ORAFIN,16
2023-01-27 11:43:00,3075.05,NSE,3075.75,3075.05,3075.75,ORAFIN,25
2023-01-27 11:44:00,3075.2,NSE,3076.6,3075.05,3075.05,ORAFIN,39
2023-01-27 11:45:00,3076.95,NSE,3076.95,3075.2,3075.2,ORAFIN,32
2023-01-27 11:46:00,3075.95,NSE,3077.15,3075.65,3075.75,ORAFIN,16
2023-01-27 11:47:00,3077.4,NSE,3077.4,3075.95,3075.95,ORAFIN,67
2023-01-27 11:48:00,3076.15,NSE,3077.95,3076.15,3077.5,ORAFIN,57
2023-01-27 11:49:00,3075.3,NSE,3076.1,3075.2,3076.05,ORAFIN,25
2023-01-27 11:50:00,3075.2,NSE,3077.0,3075.2,3075.2,ORAFIN,21
2023-01-27 11:51:00,3075.1,NSE,3075.85,3075.05,3075.35,ORAFIN,201
2023-01-27 11:52:00,3075.05,NSE,3075.05,3075.05,3075.05,ORAFIN,31
2023-01-27 11:53:00,3075.0,NSE,3075.05,3074.6,3075.05,ORAFIN,60
2023-01-27 11:54:00,3075.0,NSE,3075.05,3074.3,3075.0,ORAFIN,37
2023-01-27 11:55:00,3075.0,NSE,3075.7,3075.0,3075.0,ORAFIN,15
2023-01-27 11:56:00,3075.25,NSE,3075.95,3075.0,3075.0,ORAFIN,33
2023-01-27 11:57:00,3075.0,NSE,3075.0,3075.0,3075.0,ORAFIN,35
2023-01-27 11:58:00,3071.65,NSE,3075.0,3068.0,3075.0,ORAFIN,613
2023-01-27 11:59:00,3072.85,NSE,3075.0,3069.9,3071.7,ORAFIN,42
2023-01-27 12:00:00,3074.0,NSE,3074.9,3070.15,3074.9,ORAFIN,43
2023-01-27 12:01:00,3070.4,NSE,3073.95,3070.0,3072.6,ORAFIN,60
2023-01-27 12:02:00,3074.0,NSE,3074.0,3072.2,3072.2,ORAFIN,23
2023-01-27 12:03:00,3075.0,NSE,3075.0,3072.85,3072.95,ORAFIN,25
2023-01-27 12:04:00,3073.35,NSE,3075.0,3071.4,3075.0,ORAFIN,63
2023-01-27 12:05:00,3071.95,NSE,3074.35,3071.15,3074.35,ORAFIN,48
2023-01-27 12:06:00,3069.05,NSE,3074.2,3069.05,3071.15,ORAFIN,140
2023-01-27 12:07:00,3068.3,NSE,3070.35,3065.5,3070.3,ORAFIN,198
2023-01-27 12:08:00,3068.05,NSE,3069.55,3068.05,3068.2,ORAFIN,32
2023-01-27 12:09:00,3067.3,NSE,3069.0,3067.2,3069.0,ORAFIN,40
2023-01-27 12:10:00,3068.0,NSE,3068.95,3066.35,3068.95,ORAFIN,82
2023-01-27 12:11:00,3069.0,NSE,3069.0,3067.4,3068.0,ORAFIN,118
2023-01-27 12:12:00,3068.5,NSE,3068.85,3067.45,3067.5,ORAFIN,76
2023-01-27 12:13:00,3060.0,NSE,3064.55,3060.0,3064.55,ORAFIN,477
2023-01-27 12:14:00,3063.6,NSE,3064.55,3061.1,3061.1,ORAFIN,32
2023-01-27 12:15:00,3063.95,NSE,3063.95,3062.7,3063.9,ORAFIN,52
2023-01-27 12:16:00,3063.25,NSE,3066.5,3062.95,3063.4,ORAFIN,189
2023-01-27 12:17:00,3063.5,NSE,3065.55,3063.0,3065.3,ORAFIN,218
2023-01-27 12:18:00,3062.5,NSE,3065.0,3060.0,3063.0,ORAFIN,300
2023-01-27 12:19:00,3064.1,NSE,3064.45,3060.85,3063.95,ORAFIN,156
2023-01-27 12:20:00,3062.35,NSE,3064.85,3061.95,3062.25,ORAFIN,43
2023-01-27 12:21:00,3063.0,NSE,3064.8,3060.8,3063.95,ORAFIN,63
2023-01-27 12:22:00,3057.5,NSE,3060.35,3057.5,3060.35,ORAFIN,34
2023-01-27 12:23:00,3058.9,NSE,3060.25,3057.0,3057.6,ORAFIN,51
2023-01-27 12:24:00,3055.0,NSE,3058.35,3055.0,3057.15,ORAFIN,307
2023-01-27 12:25:00,3058.35,NSE,3059.2,3055.0,3056.75,ORAFIN,33
2023-01-27 12:26:00,3057.3,NSE,3060.0,3056.9,3056.95,ORAFIN,36
2023-01-27 12:27:00,3059.15,NSE,3059.95,3057.0,3058.0,ORAFIN,59
2023-01-27 12:28:00,3057.0,NSE,3059.9,3057.0,3058.25,ORAFIN,107
2023-01-27 12:29:00,3057.25,NSE,3058.0,3055.7,3056.5,ORAFIN,54
2023-01-27 12:30:00,3056.55,NSE,3057.85,3056.35,3056.35,ORAFIN,40
2023-01-27 12:31:00,3056.25,NSE,3058.0,3055.0,3056.45,ORAFIN,100
2023-01-27 12:32:00,3056.6,NSE,3059.0,3056.6,3058.0,ORAFIN,77
2023-01-27 12:33:00,3055.15,NSE,3059.0,3055.0,3056.65,ORAFIN,402
2023-01-27 12:34:00,3057.7,NSE,3057.7,3055.15,3056.75,ORAFIN,40
2023-01-27 12:35:00,3056.85,NSE,3058.6,3056.55,3056.55,ORAFIN,38
2023-01-27 12:36:00,3056.9,NSE,3057.5,3056.75,3057.45,ORAFIN,46
2023-01-27 12:37:00,3057.15,NSE,3057.5,3055.85,3056.9,ORAFIN,84
2023-01-27 12:38:00,3057.5,NSE,3057.5,3055.05,3056.05,ORAFIN,42
2023-01-27 12:39:00,3058.2,NSE,3058.2,3056.25,3056.25,ORAFIN,58
2023-01-27 12:40:00,3058.0,NSE,3058.0,3056.5,3057.65,ORAFIN,44
2023-01-27 12:41:00,3054.95,NSE,3058.0,3054.95,3056.5,ORAFIN,112
2023-01-27 12:42:00,3053.0,NSE,3055.85,3053.0,3055.0,ORAFIN,90
2023-01-27 12:43:00,3053.0,NSE,3053.0,3051.0,3053.0,ORAFIN,127
2023-01-27 12:44:00,3054.0,NSE,3055.3,3052.5,3053.9,ORAFIN,155
2023-01-27 12:45:00,3051.0,NSE,3055.5,3048.1,3054.0,ORAFIN,781
2023-01-27 12:46:00,3051.0,NSE,3051.0,3050.8,3051.0,ORAFIN,35
2023-01-27 12:47:00,3049.1,NSE,3051.0,3046.3,3051.0,ORAFIN,82
2023-01-27 12:48:00,3046.95,NSE,3048.8,3045.0,3048.8,ORAFIN,278
2023-01-27 12:49:00,3048.4,NSE,3048.4,3046.0,3047.0,ORAFIN,38
2023-01-27 12:50:00,3051.0,NSE,3051.0,3046.4,3046.4,ORAFIN,199
2023-01-27 12:51:00,3051.0,NSE,3051.0,3048.8,3051.0,ORAFIN,94
2023-01-27 12:52:00,3049.55,NSE,3051.6,3048.8,3051.6,ORAFIN,67
2023-01-27 12:53:00,3049.5,NSE,3049.55,3048.1,3048.1,ORAFIN,70
2023-01-27 12:54:00,3051.35,NSE,3054.75,3047.25,3047.25,ORAFIN,602
2023-01-27 12:55:00,3054.95,NSE,3054.95,3052.35,3052.35,ORAFIN,68
2023-01-27 12:56:00,3054.15,NSE,3055.55,3053.1,3055.0,ORAFIN,92
2023-01-27 12:57:00,3054.2,NSE,3055.75,3052.8,3055.75,ORAFIN,38
2023-01-27 12:58:00,3057.95,NSE,3057.95,3054.0,3054.0,ORAFIN,46
2023-01-27 12:59:00,3057.95,NSE,3058.0,3056.15,3056.15,ORAFIN,64
2023-01-27 13:00:00,3057.85,NSE,3057.95,3055.65,3056.3,ORAFIN,67
2023-01-27 13:01:00,3054.75,NSE,3057.85,3052.95,3057.85,ORAFIN,53
2023-01-27 13:02:00,3050.0,NSE,3054.5,3049.2,3054.5,ORAFIN,138
2023-01-27 13:03:00,3050.5,NSE,3050.5,3048.65,3049.8,ORAFIN,80
2023-01-27 13:04:00,3050.95,NSE,3052.55,3048.0,3049.7,ORAFIN,70
2023-01-27 13:05:00,3053.9,NSE,3056.05,3049.8,3049.8,ORAFIN,89
2023-01-27 13:06:00,3048.4,NSE,3051.9,3045.2,3051.35,ORAFIN,118
2023-01-27 13:07:00,3051.55,NSE,3051.55,3047.6,3048.4,ORAFIN,51
2023-01-27 13:08:00,3050.0,NSE,3051.95,3047.25,3050.05,ORAFIN,141
2023-01-27 13:09:00,3050.0,NSE,3051.05,3046.05,3050.9,ORAFIN,88
2023-01-27 13:10:00,3050.0,NSE,3050.3,3047.85,3047.85,ORAFIN,114
2023-01-27 13:11:00,3049.65,NSE,3050.0,3048.9,3050.0,ORAFIN,43
2023-01-27 13:12:00,3049.5,NSE,3051.6,3048.2,3049.85,ORAFIN,64
2023-01-27 13:13:00,3050.85,NSE,3050.85,3048.2,3050.5,ORAFIN,49
2023-01-27 13:14:00,3048.8,NSE,3051.6,3048.2,3049.35,ORAFIN,56
2023-01-27 13:15:00,3049.8,NSE,3051.05,3048.2,3048.2,ORAFIN,70
2023-01-27 13:16:00,3049.35,NSE,3049.9,3048.2,3048.25,ORAFIN,45
2023-01-27 13:17:00,3049.8,NSE,3049.95,3048.4,3048.45,ORAFIN,90
2023-01-27 13:18:00,3049.8,NSE,3049.85,3048.5,3048.5,ORAFIN,56
2023-01-27 13:19:00,3049.35,NSE,3049.85,3048.45,3048.55,ORAFIN,51
2023-01-27 13:20:00,3049.8,NSE,3049.85,3048.4,3048.75,ORAFIN,59
2023-01-27 13:21:00,3048.0,NSE,3049.85,3048.0,3049.85,ORAFIN,106
2023-01-27 13:22:00,3050.5,NSE,3051.15,3048.0,3048.0,ORAFIN,171
2023-01-27 13:23:00,3052.1,NSE,3052.1,3050.05,3050.2,ORAFIN,67
2023-01-27 13:24:00,3051.8,NSE,3052.8,3051.8,3052.5,ORAFIN,45
2023-01-27 13:25:00,3049.95,NSE,3052.0,3049.95,3051.95,ORAFIN,58
2023-01-27 13:26:00,3048.9,NSE,3049.6,3048.0,3049.6,ORAFIN,269
2023-01-27 13:27:00,3047.45,NSE,3049.9,3047.0,3049.85,ORAFIN,425
2023-01-27 13:28:00,3045.8,NSE,3047.65,3045.0,3047.45,ORAFIN,300
2023-01-27 13:29:00,3042.35,NSE,3047.2,3041.05,3045.0,ORAFIN,379
2023-01-27 13:30:00,3042.45,NSE,3043.15,3041.3,3042.3,ORAFIN,127
2023-01-27 13:31:00,3042.0,NSE,3043.05,3041.0,3042.85,ORAFIN,98
2023-01-27 13:32:00,3039.95,NSE,3042.35,3039.05,3042.15,ORAFIN,532
2023-01-27 13:33:00,3039.55,NSE,3041.1,3038.25,3038.25,ORAFIN,80
2023-01-27 13:34:00,3039.55,NSE,3039.6,3038.55,3039.05,ORAFIN,60
2023-01-27 13:35:00,3039.55,NSE,3039.6,3038.0,3038.0,ORAFIN,59
2023-01-27 13:36:00,3038.0,NSE,3039.6,3038.0,3038.15,ORAFIN,118
2023-01-27 13:37:00,3040.65,NSE,3041.25,3038.0,3038.0,ORAFIN,52
2023-01-27 13:38:00,3042.2,NSE,3042.2,3040.0,3040.0,ORAFIN,52
2023-01-27 13:39:00,3042.3,NSE,3042.8,3040.75,3042.1,ORAFIN,64
2023-01-27 13:40:00,3041.5,NSE,3042.8,3041.0,3041.7,ORAFIN,80
2023-01-27 13:41:00,3044.9,NSE,3045.9,3041.55,3041.55,ORAFIN,317
2023-01-27 13:42:00,3048.9,NSE,3048.9,3044.95,3044.95,ORAFIN,53
2023-01-27 13:43:00,3050.95,NSE,3050.95,3048.0,3048.9,ORAFIN,38
2023-01-27 13:44:00,3046.2,NSE,3050.95,3043.05,3050.9,ORAFIN,343
2023-01-27 13:45:00,3045.65,NSE,3045.75,3043.45,3043.55,ORAFIN,48
2023-01-27 13:46:00,3043.0,NSE,3045.8,3041.6,3043.65,ORAFIN,63
2023-01-27 13:47:00,3045.25,NSE,3045.25,3041.15,3041.6,ORAFIN,147
2023-01-27 13:48:00,3043.7,NSE,3044.75,3041.9,3043.85,ORAFIN,154
2023-01-27 13:49:00,3045.25,NSE,3045.45,3043.9,3043.9,ORAFIN,55
2023-01-27 13:50:00,3043.85,NSE,3045.5,3043.0,3044.05,ORAFIN,77
2023-01-27 13:51:00,3041.95,NSE,3045.55,3041.95,3043.95,ORAFIN,90
2023-01-27 13:52:00,3041.95,NSE,3042.0,3040.2,3041.1,ORAFIN,55
2023-01-27 13:53:00,3041.75,NSE,3042.0,3040.2,3040.2,ORAFIN,61
2023-01-27 13:54:00,3041.7,NSE,3041.8,3040.85,3041.8,ORAFIN,118
2023-01-27 13:55:00,3041.95,NSE,3042.0,3040.85,3040.85,ORAFIN,301
2023-01-27 13:56:00,3044.85,NSE,3044.95,3042.0,3042.0,ORAFIN,147
2023-01-27 13:57:00,3044.95,NSE,3044.95,3042.6,3042.6,ORAFIN,48
2023-01-27 13:58:00,3044.65,NSE,3045.45,3043.05,3043.05,ORAFIN,48
2023-01-27 13:59:00,3045.95,NSE,3045.95,3044.55,3044.55,ORAFIN,141
2023-01-27 14:00:00,3046.85,NSE,3047.4,3044.65,3044.65,ORAFIN,50
2023-01-27 14:01:00,3046.05,NSE,3046.15,3043.35,3045.15,ORAFIN,60
2023-01-27 14:02:00,3045.7,NSE,3046.55,3043.7,3045.05,ORAFIN,42
2023-01-27 14:03:00,3046.95,NSE,3046.95,3044.1,3044.1,ORAFIN,52
2023-01-27 14:04:00,3046.45,NSE,3046.45,3045.0,3045.1,ORAFIN,69
2023-01-27 14:05:00,3046.2,NSE,3046.65,3045.0,3045.0,ORAFIN,60
2023-01-27 14:06:00,3045.7,NSE,3046.0,3045.0,3045.0,ORAFIN,102
2023-01-27 14:07:00,3041.5,NSE,3045.15,3040.85,3044.9,ORAFIN,95
2023-01-27 14:08:00,3040.3,NSE,3041.45,3040.05,3041.35,ORAFIN,55
2023-01-27 14:09:00,3036.15,NSE,3040.05,3036.15,3040.05,ORAFIN,193
2023-01-27 14:10:00,3040.0,NSE,3040.0,3033.0,3034.95,ORAFIN,1172
2023-01-27 14:11:00,3043.15,NSE,3044.2,3040.95,3041.95,ORAFIN,88
2023-01-27 14:12:00,3043.75,NSE,3044.1,3041.5,3042.45,ORAFIN,93
2023-01-27 14:13:00,3042.95,NSE,3042.95,3040.8,3041.6,ORAFIN,66
2023-01-27 14:14:00,3040.35,NSE,3042.85,3038.0,3041.65,ORAFIN,172
2023-01-27 14:15:00,3040.45,NSE,3041.95,3039.1,3039.1,ORAFIN,80
2023-01-27 14:16:00,3040.35,NSE,3040.8,3037.75,3038.75,ORAFIN,55
2023-01-27 14:17:00,3041.25,NSE,3041.35,3038.8,3038.8,ORAFIN,102
2023-01-27 14:18:00,3040.15,NSE,3041.4,3037.5,3041.25,ORAFIN,189
2023-01-27 14:19:00,3037.0,NSE,3039.6,3037.0,3038.0,ORAFIN,141
2023-01-27 14:20:00,3035.0,NSE,3037.0,3035.0,3037.0,ORAFIN,209
2023-01-27 14:21:00,3035.0,NSE,3035.0,3034.95,3034.95,ORAFIN,63
2023-01-27 14:22:00,3035.0,NSE,3035.0,3035.0,3035.0,ORAFIN,100
2023-01-27 14:23:00,3035.0,NSE,3035.0,3034.95,3035.0,ORAFIN,67
2023-01-27 14:24:00,3034.6,NSE,3035.0,3032.55,3035.0,ORAFIN,146
2023-01-27 14:25:00,3035.0,NSE,3035.0,3033.5,3034.4,ORAFIN,67
2023-01-27 14:26:00,3035.0,NSE,3035.0,3034.3,3035.0,ORAFIN,76
2023-01-27 14:27:00,3035.0,NSE,3035.0,3034.95,3035.0,ORAFIN,70
2023-01-27 14:28:00,3035.0,NSE,3035.0,3034.5,3035.0,ORAFIN,74
2023-01-27 14:29:00,3035.0,NSE,3035.0,3034.55,3035.0,ORAFIN,45
2023-01-27 14:30:00,3037.95,NSE,3038.0,3035.0,3035.0,ORAFIN,301
2023-01-27 14:31:00,3038.0,NSE,3038.0,3037.95,3038.0,ORAFIN,92
2023-01-27 14:32:00,3038.0,NSE,3038.0,3037.95,3038.0,ORAFIN,40
