datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-08 09:30:00,3990.0,NSE,3990.0,3988.75,3988.8,ORAFIN,24
2023-11-08 09:31:00,3992.75,NSE,3996.9,3990.0,3990.0,ORAFIN,193
2023-11-08 09:32:00,3992.0,NSE,3992.75,3992.0,3992.75,ORAFIN,150
2023-11-08 09:33:00,3993.3,NSE,3995.0,3992.0,3992.0,ORAFIN,20
2023-11-08 09:34:00,3995.9,NSE,3995.95,3993.3,3993.3,ORAFIN,7
2023-11-08 09:35:00,3995.9,NSE,3996.85,3995.9,3996.85,ORAFIN,26
2023-11-08 09:36:00,3994.95,NSE,3995.9,3994.95,3995.9,ORAFIN,51
2023-11-08 09:37:00,3990.2,NSE,3994.95,3990.2,3994.95,ORAFIN,59
2023-11-08 09:38:00,3989.5,NSE,3992.55,3989.0,3990.2,ORAFIN,30
2023-11-08 09:39:00,3990.5,NSE,3993.55,3989.5,3989.5,ORAFIN,44
2023-11-08 09:40:00,3992.0,NSE,3994.3,3990.5,3990.5,ORAFIN,76
2023-11-08 09:41:00,3997.0,NSE,3997.0,3992.0,3992.0,ORAFIN,329
2023-11-08 09:42:00,3997.95,NSE,3997.95,3997.0,3997.0,ORAFIN,1
2023-11-08 09:43:00,3994.5,NSE,3998.0,3994.5,3997.95,ORAFIN,94
2023-11-08 09:44:00,3997.7,NSE,3997.7,3994.5,3994.5,ORAFIN,2
2023-11-08 09:45:00,3997.7,NSE,3997.7,3997.7,3997.7,ORAFIN,5
2023-11-08 09:46:00,3998.75,NSE,3998.75,3995.3,3997.7,ORAFIN,84
2023-11-08 09:47:00,3999.0,NSE,3999.0,3997.05,3998.75,ORAFIN,15
2023-11-08 09:48:00,3996.05,NSE,4000.4,3996.05,3999.0,ORAFIN,416
2023-11-08 09:49:00,3996.35,NSE,3996.35,3995.7,3996.05,ORAFIN,9
2023-11-08 09:50:00,3994.95,NSE,3996.35,3994.95,3996.35,ORAFIN,4
2023-11-08 09:51:00,3995.15,NSE,3995.15,3994.95,3994.95,ORAFIN,2
2023-11-08 09:52:00,3996.15,NSE,3996.85,3995.15,3995.15,ORAFIN,89
2023-11-08 09:53:00,3996.8,NSE,3996.8,3993.5,3996.15,ORAFIN,22
2023-11-08 09:54:00,3997.0,NSE,3997.0,3996.3,3996.8,ORAFIN,2
2023-11-08 09:55:00,3997.95,NSE,3997.95,3997.0,3997.0,ORAFIN,12
2023-11-08 09:56:00,4003.65,NSE,4003.95,3999.95,3999.95,ORAFIN,26
2023-11-08 09:57:00,4004.15,NSE,4008.05,4003.65,4003.65,ORAFIN,482
2023-11-08 09:58:00,4002.05,NSE,4004.8,4002.05,4004.5,ORAFIN,108
2023-11-08 09:59:00,4004.7,NSE,4004.7,4001.35,4002.05,ORAFIN,60
2023-11-08 10:00:00,4005.5,NSE,4005.5,4003.5,4004.7,ORAFIN,44
2023-11-08 10:01:00,4009.35,NSE,4009.35,4005.5,4005.5,ORAFIN,24
2023-11-08 10:02:00,4007.0,NSE,4009.35,4007.0,4009.35,ORAFIN,96
2023-11-08 10:03:00,4007.15,NSE,4007.95,4007.0,4007.0,ORAFIN,23
2023-11-08 10:04:00,4020.0,NSE,4020.0,4007.15,4007.15,ORAFIN,432
2023-11-08 10:05:00,4021.4,NSE,4024.4,4018.55,4020.0,ORAFIN,846
2023-11-08 10:06:00,4028.1,NSE,4029.0,4024.2,4025.95,ORAFIN,580
2023-11-08 10:07:00,4037.95,NSE,4037.95,4026.8,4028.1,ORAFIN,840
2023-11-08 10:08:00,4045.6,NSE,4046.35,4033.95,4040.0,ORAFIN,1234
2023-11-08 10:09:00,4031.95,NSE,4048.95,4031.95,4048.95,ORAFIN,982
2023-11-08 10:10:00,4039.15,NSE,4042.25,4031.95,4031.95,ORAFIN,313
2023-11-08 10:11:00,4041.35,NSE,4046.9,4036.1,4039.15,ORAFIN,888
2023-11-08 10:12:00,4042.35,NSE,4042.35,4038.15,4041.35,ORAFIN,131
2023-11-08 10:13:00,4037.95,NSE,4042.35,4033.15,4042.35,ORAFIN,180
2023-11-08 10:14:00,4033.5,NSE,4040.0,4033.5,4037.95,ORAFIN,198
2023-11-08 10:15:00,4038.95,NSE,4038.95,4033.5,4033.5,ORAFIN,228
2023-11-08 10:16:00,4041.55,NSE,4043.95,4037.6,4038.95,ORAFIN,530
2023-11-08 10:17:00,4047.0,NSE,4047.0,4040.0,4041.55,ORAFIN,444
2023-11-08 10:18:00,4052.15,NSE,4055.1,4043.4,4047.0,ORAFIN,643
2023-11-08 10:19:00,4051.95,NSE,4055.1,4050.05,4053.0,ORAFIN,549
2023-11-08 10:20:00,4054.75,NSE,4055.95,4051.7,4051.95,ORAFIN,82
2023-11-08 10:21:00,4052.8,NSE,4055.0,4050.05,4054.75,ORAFIN,88
2023-11-08 10:22:00,4052.0,NSE,4052.8,4048.2,4052.8,ORAFIN,222
2023-11-08 10:23:00,4053.1,NSE,4058.0,4049.25,4052.0,ORAFIN,592
2023-11-08 10:24:00,4044.15,NSE,4053.1,4044.15,4053.1,ORAFIN,438
2023-11-08 10:25:00,4031.9,NSE,4044.15,4031.9,4044.15,ORAFIN,335
2023-11-08 10:26:00,4038.4,NSE,4038.4,4031.9,4031.9,ORAFIN,117
2023-11-08 10:27:00,4035.05,NSE,4038.4,4035.05,4038.4,ORAFIN,704
2023-11-08 10:28:00,4036.75,NSE,4045.5,4035.05,4035.05,ORAFIN,350
2023-11-08 10:29:00,4030.05,NSE,4038.55,4030.0,4038.55,ORAFIN,735
2023-11-08 10:30:00,4032.95,NSE,4032.95,4030.05,4030.05,ORAFIN,23
2023-11-08 10:31:00,4035.0,NSE,4037.25,4031.05,4032.95,ORAFIN,440
2023-11-08 10:32:00,4035.7,NSE,4035.7,4030.85,4035.0,ORAFIN,83
2023-11-08 10:33:00,4034.35,NSE,4038.95,4032.95,4035.1,ORAFIN,273
2023-11-08 10:34:00,4031.1,NSE,4034.75,4031.1,4034.35,ORAFIN,165
2023-11-08 10:35:00,4036.5,NSE,4041.15,4031.1,4031.1,ORAFIN,727
2023-11-08 10:36:00,4040.95,NSE,4040.95,4036.5,4036.5,ORAFIN,16
2023-11-08 10:37:00,4043.2,NSE,4044.9,4040.65,4040.95,ORAFIN,124
