datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-03 11:22:00,2537.15,NSE,2537.15,2537.15,2537.15,ORAFIN,51
2020-06-03 11:23:00,2534.4,NSE,2534.4,2534.4,2534.4,ORAFIN,2
2020-06-03 11:24:00,2534.0,NSE,2535.7,2534.0,2534.3,ORAFIN,218
2020-06-03 11:25:00,2534.0,NSE,2534.0,2534.0,2534.0,ORAFIN,51
2020-06-03 11:26:00,2534.0,NSE,2534.05,2534.0,2534.0,ORAFIN,136
2020-06-03 11:27:00,2534.0,NSE,2534.25,2534.0,2534.0,ORAFIN,159
2020-06-03 11:28:00,2534.0,NSE,2535.6,2534.0,2535.6,ORAFIN,42
2020-06-03 11:29:00,2519.25,NSE,2535.7,2519.1,2535.7,ORAFIN,685
2020-06-03 11:30:00,2515.1,NSE,2516.35,2515.05,2515.55,ORAFIN,59
2020-06-03 11:31:00,2517.0,NSE,2517.0,2515.05,2515.05,ORAFIN,42
2020-06-03 11:32:00,2517.55,NSE,2519.7,2517.55,2518.5,ORAFIN,141
2020-06-03 11:33:00,2525.85,NSE,2525.85,2519.7,2519.7,ORAFIN,42
2020-06-03 11:34:00,2524.85,NSE,2528.95,2524.85,2525.9,ORAFIN,118
2020-06-03 11:35:00,2528.95,NSE,2528.95,2523.65,2523.65,ORAFIN,24
2020-06-03 11:37:00,2531.95,NSE,2532.05,2531.95,2532.05,ORAFIN,6
2020-06-03 11:38:00,2531.95,NSE,2531.95,2531.95,2531.95,ORAFIN,2
2020-06-03 11:39:00,2523.55,NSE,2531.0,2523.55,2531.0,ORAFIN,58
2020-06-03 11:40:00,2518.4,NSE,2522.95,2517.75,2522.95,ORAFIN,92
2020-06-03 11:41:00,2523.4,NSE,2523.4,2517.1,2517.1,ORAFIN,58
2020-06-03 11:42:00,2523.35,NSE,2523.4,2523.35,2523.4,ORAFIN,13
2020-06-03 11:43:00,2528.35,NSE,2528.35,2525.9,2525.9,ORAFIN,43
2020-06-03 11:44:00,2529.0,NSE,2529.65,2528.35,2528.35,ORAFIN,20
2020-06-03 11:45:00,2532.75,NSE,2533.25,2529.0,2529.0,ORAFIN,17
2020-06-03 11:46:00,2528.45,NSE,2528.85,2528.45,2528.85,ORAFIN,24
2020-06-03 11:47:00,2529.0,NSE,2529.0,2529.0,2529.0,ORAFIN,11
2020-06-03 11:50:00,2528.45,NSE,2528.45,2528.45,2528.45,ORAFIN,8
2020-06-03 11:51:00,2528.45,NSE,2528.45,2528.45,2528.45,ORAFIN,4
2020-06-03 11:52:00,2525.0,NSE,2527.85,2525.0,2527.85,ORAFIN,13
2020-06-03 11:53:00,2524.85,NSE,2525.05,2524.85,2525.05,ORAFIN,16
2020-06-03 11:54:00,2522.3,NSE,2525.05,2522.3,2524.85,ORAFIN,19
2020-06-03 11:55:00,2524.7,NSE,2524.7,2520.0,2521.4,ORAFIN,45
2020-06-03 11:56:00,2524.2,NSE,2524.2,2520.95,2520.95,ORAFIN,10
2020-06-03 11:57:00,2526.25,NSE,2527.45,2524.2,2527.45,ORAFIN,84
2020-06-03 11:58:00,2527.6,NSE,2530.0,2523.95,2526.25,ORAFIN,28
2020-06-03 11:59:00,2527.65,NSE,2527.65,2527.65,2527.65,ORAFIN,1
2020-06-03 12:00:00,2530.0,NSE,2530.0,2527.65,2527.65,ORAFIN,16
2020-06-03 12:01:00,2531.9,NSE,2531.9,2530.75,2530.75,ORAFIN,34
2020-06-03 12:02:00,2530.15,NSE,2531.9,2530.15,2531.9,ORAFIN,6
2020-06-03 12:03:00,2531.9,NSE,2531.9,2530.0,2531.9,ORAFIN,21
2020-06-03 12:04:00,2531.9,NSE,2531.9,2531.9,2531.9,ORAFIN,3
2020-06-03 12:05:00,2530.3,NSE,2530.3,2530.0,2530.0,ORAFIN,67
2020-06-03 12:06:00,2530.55,NSE,2530.55,2530.0,2530.3,ORAFIN,43
2020-06-03 12:07:00,2531.95,NSE,2531.95,2531.9,2531.9,ORAFIN,15
2020-06-03 12:08:00,2531.8,NSE,2534.9,2531.8,2534.9,ORAFIN,7
2020-06-03 12:09:00,2531.1,NSE,2537.9,2528.6,2537.9,ORAFIN,219
2020-06-03 12:10:00,2531.1,NSE,2531.1,2531.1,2531.1,ORAFIN,20
2020-06-03 12:11:00,2534.65,NSE,2534.9,2532.25,2534.9,ORAFIN,43
2020-06-03 12:12:00,2532.25,NSE,2536.45,2532.25,2534.65,ORAFIN,121
2020-06-03 12:13:00,2533.8,NSE,2533.8,2533.8,2533.8,ORAFIN,10
2020-06-03 12:14:00,2532.55,NSE,2532.55,2532.55,2532.55,ORAFIN,5
2020-06-03 12:15:00,2531.1,NSE,2533.8,2531.1,2533.8,ORAFIN,123
2020-06-03 12:16:00,2530.5,NSE,2530.6,2530.5,2530.6,ORAFIN,11
2020-06-03 12:17:00,2528.5,NSE,2528.5,2528.5,2528.5,ORAFIN,1
2020-06-03 12:18:00,2529.85,NSE,2529.85,2529.85,2529.85,ORAFIN,3
2020-06-03 12:19:00,2528.6,NSE,2529.0,2528.6,2529.0,ORAFIN,3
2020-06-03 12:20:00,2528.65,NSE,2528.65,2528.65,2528.65,ORAFIN,2
2020-06-03 12:21:00,2529.9,NSE,2529.9,2528.6,2528.65,ORAFIN,106
2020-06-03 12:22:00,2529.9,NSE,2529.9,2528.6,2528.6,ORAFIN,12
2020-06-03 12:23:00,2529.9,NSE,2529.9,2529.9,2529.9,ORAFIN,22
2020-06-03 12:24:00,2532.25,NSE,2532.25,2532.2,2532.2,ORAFIN,74
2020-06-03 12:25:00,2533.8,NSE,2533.8,2533.8,2533.8,ORAFIN,11
2020-06-03 12:26:00,2533.15,NSE,2533.15,2533.15,2533.15,ORAFIN,12
2020-06-03 12:27:00,2535.8,NSE,2539.65,2534.0,2534.0,ORAFIN,81
2020-06-03 12:28:00,2535.8,NSE,2535.8,2535.8,2535.8,ORAFIN,8
2020-06-03 12:29:00,2540.0,NSE,2540.0,2539.5,2539.5,ORAFIN,329
2020-06-03 12:30:00,2539.75,NSE,2542.9,2539.7,2542.9,ORAFIN,47
2020-06-03 12:31:00,2543.0,NSE,2543.0,2542.0,2542.0,ORAFIN,100
2020-06-03 12:32:00,2543.0,NSE,2543.0,2542.0,2543.0,ORAFIN,85
2020-06-03 12:33:00,2539.7,NSE,2542.0,2539.7,2542.0,ORAFIN,28
2020-06-03 12:34:00,2530.0,NSE,2539.7,2530.0,2539.7,ORAFIN,231
2020-06-03 12:35:00,2540.0,NSE,2540.0,2540.0,2540.0,ORAFIN,90
2020-06-03 12:36:00,2536.05,NSE,2537.05,2536.05,2537.0,ORAFIN,39
2020-06-03 12:37:00,2532.05,NSE,2532.05,2530.0,2530.0,ORAFIN,49
2020-06-03 12:38:00,2528.8,NSE,2532.35,2528.8,2532.35,ORAFIN,12
2020-06-03 12:39:00,2537.0,NSE,2537.0,2532.05,2532.05,ORAFIN,187
2020-06-03 12:40:00,2537.0,NSE,2537.0,2536.65,2536.65,ORAFIN,7
2020-06-03 12:41:00,2537.0,NSE,2537.0,2535.5,2535.5,ORAFIN,42
2020-06-03 12:42:00,2536.9,NSE,2536.9,2536.9,2536.9,ORAFIN,1
2020-06-03 12:43:00,2528.45,NSE,2539.65,2528.45,2539.65,ORAFIN,91
2020-06-03 12:44:00,2533.2,NSE,2533.2,2531.65,2531.65,ORAFIN,160
2020-06-03 12:45:00,2535.0,NSE,2535.0,2535.0,2535.0,ORAFIN,11
2020-06-03 12:46:00,2537.55,NSE,2537.55,2537.55,2537.55,ORAFIN,17
2020-06-03 12:49:00,2537.55,NSE,2537.55,2537.55,2537.55,ORAFIN,3
2020-06-03 12:50:00,2537.0,NSE,2537.0,2537.0,2537.0,ORAFIN,5
2020-06-03 12:51:00,2532.0,NSE,2534.85,2531.85,2534.85,ORAFIN,56
2020-06-03 12:52:00,2531.7,NSE,2531.7,2531.7,2531.7,ORAFIN,50
2020-06-03 12:53:00,2532.3,NSE,2532.3,2531.7,2532.0,ORAFIN,72
2020-06-03 12:54:00,2532.3,NSE,2532.3,2532.3,2532.3,ORAFIN,5
2020-06-03 12:55:00,2532.3,NSE,2532.3,2532.3,2532.3,ORAFIN,2
2020-06-03 12:56:00,2532.3,NSE,2532.3,2532.3,2532.3,ORAFIN,510
2020-06-03 12:57:00,2531.55,NSE,2532.3,2531.55,2532.3,ORAFIN,34
2020-06-03 12:59:00,2529.15,NSE,2531.0,2529.15,2531.0,ORAFIN,13
2020-06-03 13:00:00,2533.2,NSE,2533.2,2533.2,2533.2,ORAFIN,1
2020-06-03 13:01:00,2533.2,NSE,2533.2,2533.2,2533.2,ORAFIN,3
2020-06-03 13:02:00,2531.5,NSE,2533.25,2526.0,2526.0,ORAFIN,92
2020-06-03 13:03:00,2533.3,NSE,2533.3,2527.8,2530.5,ORAFIN,166
2020-06-03 13:04:00,2526.25,NSE,2534.95,2526.25,2534.95,ORAFIN,73
2020-06-03 13:05:00,2528.95,NSE,2528.95,2528.7,2528.7,ORAFIN,44
2020-06-03 13:06:00,2522.65,NSE,2528.95,2517.0,2528.95,ORAFIN,403
2020-06-03 13:07:00,2518.0,NSE,2520.0,2518.0,2520.0,ORAFIN,56
2020-06-03 13:08:00,2521.95,NSE,2521.95,2521.95,2521.95,ORAFIN,1
2020-06-03 13:09:00,2518.0,NSE,2521.65,2515.55,2521.65,ORAFIN,159
2020-06-03 13:10:00,2518.35,NSE,2518.35,2518.05,2518.05,ORAFIN,41
2020-06-03 13:11:00,2521.25,NSE,2521.25,2521.25,2521.25,ORAFIN,1
2020-06-03 13:12:00,2525.8,NSE,2525.8,2525.8,2525.8,ORAFIN,2
2020-06-03 13:13:00,2524.6,NSE,2525.0,2524.6,2525.0,ORAFIN,10
2020-06-03 13:15:00,2527.1,NSE,2527.1,2527.1,2527.1,ORAFIN,10
2020-06-03 13:16:00,2529.35,NSE,2530.0,2529.35,2530.0,ORAFIN,23
2020-06-03 13:17:00,2531.4,NSE,2540.0,2531.4,2533.2,ORAFIN,132
2020-06-03 13:18:00,2530.9,NSE,2539.45,2530.9,2536.45,ORAFIN,163
2020-06-03 13:20:00,2529.35,NSE,2529.35,2529.35,2529.35,ORAFIN,25
2020-06-03 13:21:00,2529.35,NSE,2529.35,2529.35,2529.35,ORAFIN,1
2020-06-03 13:22:00,2522.1,NSE,2522.1,2522.0,2522.0,ORAFIN,42
2020-06-03 13:23:00,2526.5,NSE,2527.1,2526.5,2527.1,ORAFIN,5
2020-06-03 13:25:00,2526.35,NSE,2526.5,2526.35,2526.5,ORAFIN,15
2020-06-03 13:26:00,2522.1,NSE,2522.1,2522.1,2522.1,ORAFIN,10
2020-06-03 13:27:00,2522.25,NSE,2522.25,2522.25,2522.25,ORAFIN,2
2020-06-03 13:28:00,2522.85,NSE,2522.85,2522.0,2522.2,ORAFIN,34
2020-06-03 13:29:00,2522.05,NSE,2522.05,2522.05,2522.05,ORAFIN,1
2020-06-03 13:30:00,2522.05,NSE,2522.05,2522.05,2522.05,ORAFIN,2
2020-06-03 13:31:00,2522.05,NSE,2522.05,2522.05,2522.05,ORAFIN,19
2020-06-03 13:32:00,2522.0,NSE,2522.0,2520.55,2522.0,ORAFIN,93
2020-06-03 13:33:00,2523.0,NSE,2523.0,2522.0,2522.0,ORAFIN,57
2020-06-03 13:34:00,2522.0,NSE,2522.0,2522.0,2522.0,ORAFIN,1
2020-06-03 13:35:00,2523.0,NSE,2523.0,2523.0,2523.0,ORAFIN,51
2020-06-03 13:37:00,2523.0,NSE,2523.0,2523.0,2523.0,ORAFIN,9
2020-06-03 13:38:00,2523.0,NSE,2523.0,2523.0,2523.0,ORAFIN,149
2020-06-03 13:39:00,2522.0,NSE,2523.0,2522.0,2523.0,ORAFIN,404
2020-06-03 13:40:00,2525.9,NSE,2525.9,2523.0,2523.0,ORAFIN,24
2020-06-03 13:42:00,2532.3,NSE,2532.3,2532.3,2532.3,ORAFIN,10
2020-06-03 13:44:00,2532.45,NSE,2532.45,2532.45,2532.45,ORAFIN,11
2020-06-03 13:46:00,2529.45,NSE,2530.0,2529.45,2530.0,ORAFIN,14
2020-06-03 13:47:00,2523.0,NSE,2524.0,2523.0,2524.0,ORAFIN,14
2020-06-03 13:48:00,2523.15,NSE,2523.15,2523.15,2523.15,ORAFIN,19
2020-06-03 13:49:00,2527.6,NSE,2527.6,2527.6,2527.6,ORAFIN,3
2020-06-03 13:51:00,2522.75,NSE,2522.75,2522.75,2522.75,ORAFIN,36
2020-06-03 13:52:00,2527.75,NSE,2527.85,2527.75,2527.85,ORAFIN,6
2020-06-03 13:53:00,2528.35,NSE,2528.35,2528.35,2528.35,ORAFIN,22
2020-06-03 13:54:00,2528.25,NSE,2528.25,2528.25,2528.25,ORAFIN,1
2020-06-03 13:55:00,2527.7,NSE,2527.7,2527.7,2527.7,ORAFIN,1
2020-06-03 13:57:00,2523.45,NSE,2523.5,2523.45,2523.5,ORAFIN,12
2020-06-03 13:58:00,2520.0,NSE,2522.0,2520.0,2522.0,ORAFIN,52
2020-06-03 13:59:00,2517.0,NSE,2519.55,2517.0,2519.55,ORAFIN,51
2020-06-03 14:00:00,2518.0,NSE,2518.0,2516.8,2516.8,ORAFIN,19
2020-06-03 14:01:00,2518.0,NSE,2518.0,2518.0,2518.0,ORAFIN,25
2020-06-03 14:02:00,2525.1,NSE,2525.1,2520.0,2520.0,ORAFIN,114
2020-06-03 14:03:00,2529.95,NSE,2529.95,2528.35,2528.35,ORAFIN,33
2020-06-03 14:04:00,2525.0,NSE,2525.0,2525.0,2525.0,ORAFIN,1
2020-06-03 14:05:00,2528.8,NSE,2528.95,2528.8,2528.95,ORAFIN,31
2020-06-03 14:06:00,2528.15,NSE,2528.35,2523.55,2523.55,ORAFIN,175
2020-06-03 14:07:00,2528.15,NSE,2528.15,2528.15,2528.15,ORAFIN,10
2020-06-03 14:09:00,2524.1,NSE,2524.1,2521.25,2521.25,ORAFIN,19
2020-06-03 14:12:00,2524.15,NSE,2524.15,2524.15,2524.15,ORAFIN,33
2020-06-03 14:14:00,2528.1,NSE,2528.1,2528.05,2528.05,ORAFIN,35
2020-06-03 14:15:00,2528.1,NSE,2528.1,2528.1,2528.1,ORAFIN,109
2020-06-03 14:16:00,2525.45,NSE,2526.0,2525.45,2526.0,ORAFIN,23
2020-06-03 14:18:00,2521.4,NSE,2524.0,2521.25,2524.0,ORAFIN,38
2020-06-03 14:19:00,2521.3,NSE,2521.3,2521.3,2521.3,ORAFIN,10
2020-06-03 14:20:00,2528.0,NSE,2528.05,2528.0,2528.05,ORAFIN,129
2020-06-03 14:22:00,2527.9,NSE,2527.9,2527.9,2527.9,ORAFIN,5
2020-06-03 14:24:00,2524.85,NSE,2527.9,2524.85,2524.85,ORAFIN,5
2020-06-03 14:25:00,2527.8,NSE,2527.8,2527.8,2527.8,ORAFIN,20
2020-06-03 14:26:00,2527.8,NSE,2527.8,2527.8,2527.8,ORAFIN,5
2020-06-03 14:27:00,2527.0,NSE,2527.0,2527.0,2527.0,ORAFIN,50
2020-06-03 14:28:00,2525.95,NSE,2525.95,2525.95,2525.95,ORAFIN,9
2020-06-03 14:29:00,2521.25,NSE,2521.25,2521.25,2521.25,ORAFIN,2
2020-06-03 14:30:00,2521.3,NSE,2521.3,2521.3,2521.3,ORAFIN,23
2020-06-03 14:32:00,2521.35,NSE,2521.35,2521.35,2521.35,ORAFIN,8
2020-06-03 14:33:00,2521.5,NSE,2521.5,2521.5,2521.5,ORAFIN,18
2020-06-03 14:34:00,2522.35,NSE,2522.35,2522.35,2522.35,ORAFIN,11
2020-06-03 14:35:00,2525.5,NSE,2525.5,2525.0,2525.0,ORAFIN,78
2020-06-03 14:36:00,2525.3,NSE,2525.95,2525.3,2525.5,ORAFIN,24
2020-06-03 14:37:00,2525.3,NSE,2525.3,2525.3,2525.3,ORAFIN,1
2020-06-03 14:38:00,2525.0,NSE,2525.0,2525.0,2525.0,ORAFIN,1
2020-06-03 14:39:00,2525.0,NSE,2525.0,2525.0,2525.0,ORAFIN,10
2020-06-03 14:40:00,2522.0,NSE,2525.0,2522.0,2525.0,ORAFIN,18
2020-06-03 14:43:00,2525.3,NSE,2525.3,2525.0,2525.0,ORAFIN,39
2020-06-03 14:44:00,2522.1,NSE,2522.1,2522.1,2522.1,ORAFIN,1
2020-06-03 14:45:00,2520.0,NSE,2522.0,2520.0,2522.0,ORAFIN,158
2020-06-03 14:46:00,2521.45,NSE,2523.7,2520.95,2520.95,ORAFIN,89
2020-06-03 14:47:00,2521.6,NSE,2521.6,2521.55,2521.55,ORAFIN,61
2020-06-03 14:48:00,2521.6,NSE,2521.6,2521.6,2521.6,ORAFIN,10
2020-06-03 14:49:00,2521.0,NSE,2521.55,2521.0,2521.55,ORAFIN,73
2020-06-03 14:50:00,2520.0,NSE,2520.0,2520.0,2520.0,ORAFIN,10
2020-06-03 14:51:00,2520.0,NSE,2520.0,2520.0,2520.0,ORAFIN,55
2020-06-03 14:52:00,2520.0,NSE,2520.0,2520.0,2520.0,ORAFIN,29
2020-06-03 14:53:00,2520.0,NSE,2520.0,2520.0,2520.0,ORAFIN,10
2020-06-03 14:54:00,2520.0,NSE,2520.0,2518.25,2518.25,ORAFIN,233
2020-06-03 14:55:00,2517.95,NSE,2517.95,2517.95,2517.95,ORAFIN,54
2020-06-03 14:56:00,2520.7,NSE,2520.7,2520.7,2520.7,ORAFIN,1
2020-06-03 14:57:00,2518.85,NSE,2519.25,2517.5,2519.25,ORAFIN,195
2020-06-03 14:58:00,2516.05,NSE,2516.05,2515.95,2516.05,ORAFIN,50
2020-06-03 14:59:00,2516.05,NSE,2516.05,2516.05,2516.05,ORAFIN,34
2020-06-03 15:00:00,2519.2,NSE,2521.95,2518.2,2521.95,ORAFIN,14
2020-06-03 15:01:00,2519.45,NSE,2519.45,2519.15,2519.35,ORAFIN,56
